x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1917.5543949206879,2506.306557110393,12,28.83939394252713,2,0,0,89,28.83939394252713
1914.355081931802,2503.8965369066586,12,28.83939394252713,2,0,0,89,28.83939394252713
1911.155768942916,2501.4865167029243,12,28.83939394252713,2,0,0,89,28.83939394252713
1907.9564559540302,2499.07649649919,12,28.83939394252713,2,0,0,89,28.83939394252713
1904.757142965144,2496.666476295456,12,28.83939394252713,2,0,0,89,28.83939394252713
1901.5578299762583,2494.2564560917217,12,28.83939394252713,2,0,0,89,28.83939394252713
1898.3585169873722,2491.8464358879874,12,28.83939394252713,2,0,0,89,28.83939394252713
1895.1592039984864,2489.436415684253,12,28.83939394252713,2,0,0,89,28.83939394252713
1891.9598910096004,2487.0263954805187,12,28.83939394252713,2,0,0,89,28.83939394252713
1888.7605780207145,2484.6163752767848,12,28.83939394252713,2,0,0,89,28.83939394252713
1885.5612650318285,2482.2063550730504,12,28.83939394252713,2,0,0,89,28.83939394252713
1882.3619520429427,2479.796334869316,12,28.83939394252713,2,0,0,89,28.83939394252713
1879.1626390540569,2477.3863146655817,12,28.83939394252713,2,0,0,89,28.83939394252713
1875.9633260651708,2474.976294461848,12,28.83939394252713,2,0,0,89,28.83939394252713
1872.764013076285,2472.5662742581135,12,28.83939394252713,2,0,0,89,28.83939394252713
1869.564700087399,2470.156254054379,12,28.83939394252713,2,0,0,89,28.83939394252713
1866.365387098513,2467.746233850645,12,28.83939394252713,2,0,0,89,28.83939394252713
1863.166074109627,2465.3362136469104,12,28.83939394252713,2,0,0,89,28.83939394252713
1859.9667611207412,2462.9261934431765,12,28.83939394252713,2,0,0,89,28.83939394252713
1856.7674481318552,2460.516173239442,12,28.83939394252713,2,0,0,89,28.83939394252713
1853.5681351429694,2458.106153035708,12,28.83939394252713,2,0,0,89,28.83939394252713
1850.3688221540833,2455.6961328319735,12,28.83939394252713,2,0,0,89,28.83939394252713
1847.1695091651975,2453.2861126282396,12,28.83939394252713,2,0,0,89,28.83939394252713
1843.9701961763117,2450.8760924245053,12,28.83939394252713,2,0,0,89,28.83939394252713
1840.7708831874256,2448.466072220771,12,28.83939394252713,2,0,0,89,28.83939394252713
1837.5715701985396,2446.0560520170366,12,28.83939394252713,2,0,0,89,28.83939394252713
1834.3722572096538,2443.646031813302,12,28.83939394252713,2,0,0,89,28.83939394252713
1831.172944220768,2441.2360116095683,12,28.83939394252713,2,0,0,89,28.83939394252713
1827.9736312318819,2438.825991405834,12,28.83939394252713,2,0,0,89,28.83939394252713
1824.774318242996,2436.4159712020996,12,28.83939394252713,2,0,0,89,28.83939394252713
1821.57500525411,2434.0059509983653,12,28.83939394252713,2,0,0,89,28.83939394252713
1818.3756922652242,2431.595930794631,12,28.83939394252713,2,0,0,89,28.83939394252713
1815.5372037830698,2428.9717786126857,12,28.83939394252713,2,0,0,89,28.83939394252713
1814.954517710141,2425.008916272953,12,28.83939394252713,2,0,0,89,28.83939394252713
1812.8704072400192,2421.907675179271,12,28.83939394252713,2,0,0,89,28.83939394252713
1809.6012427613753,2419.8425309084187,12,28.83939394252713,2,0,0,89,28.83939394252713
1805.600474692476,2420.0365820412126,12,28.83939394252713,2,0,0,89,28.83939394252713
1802.1999741502734,2418.2832108181033,12,28.83939394252713,2,0,0,89,28.83939394252713
1799.0027179491462,2415.870462640689,12,28.83939394252713,2,0,0,89,28.83939394252713
1795.805461748019,2413.457714463275,12,28.83939394252713,2,0,0,89,28.83939394252713
1792.608205546892,2411.0449662858605,12,28.83939394252713,2,0,0,89,28.83939394252713
1789.4109493457647,2408.6322181084465,12,28.83939394252713,2,0,0,89,28.83939394252713
1786.2136931446375,2406.2194699310326,12,28.83939394252713,2,0,0,89,28.83939394252713
1783.0164369435104,2403.806721753618,12,28.83939394252713,2,0,0,89,28.83939394252713
1779.819180742383,2401.393973576204,12,28.83939394252713,2,0,0,89,28.83939394252713
1776.6219245412558,2398.9812253987902,12,28.83939394252713,2,0,0,89,28.83939394252713
1773.4246683401286,2396.568477221376,12,28.83939394252713,2,0,0,89,28.83939394252713
1770.2274121390014,2394.155729043962,12,28.83939394252713,2,0,0,89,28.83939394252713
1767.0301559378743,2391.7429808665474,12,28.83939394252713,2,0,0,89,28.83939394252713
1763.832899736747,2389.3302326891335,12,28.83939394252713,2,0,0,89,28.83939394252713
1760.63564353562,2386.9174845117195,12,28.83939394252713,2,0,0,89,28.83939394252713
1757.4383873344927,2384.504736334305,12,28.83939394252713,2,0,0,89,28.83939394252713
1754.2411311333656,2382.091988156891,12,28.83939394252713,2,0,0,89,28.83939394252713
1751.0438749322384,2379.679239979477,12,28.83939394252713,2,0,0,89,28.83939394252713
1747.8466187311112,2377.266491802063,12,28.83939394252713,2,0,0,89,28.83939394252713
1744.649362529984,2374.853743624649,12,28.83939394252713,2,0,0,89,28.83939394252713
1741.4521063288569,2372.4409954472344,12,28.83939394252713,2,0,0,89,28.83939394252713
1738.2548501277297,2370.0282472698204,12,28.83939394252713,2,0,0,89,28.83939394252713
1735.0575939266025,2367.6154990924065,12,28.83939394252713,2,0,0,89,28.83939394252713
1731.8603377254753,2365.202750914992,12,28.83939394252713,2,0,0,89,28.83939394252713
1728.663081524348,2362.790002737578,12,28.83939394252713,2,0,0,89,28.83939394252713
1725.4658253232208,2360.377254560164,12,28.83939394252713,2,0,0,89,28.83939394252713
1722.2685691220936,2357.9645063827497,12,28.83939394252713,2,0,0,89,28.83939394252713
1719.0713129209664,2355.551758205336,12,28.83939394252713,2,0,0,89,28.83939394252713
1715.8740567198392,2353.1390100279214,12,28.83939394252713,2,0,0,89,28.83939394252713
1712.676800518712,2350.7262618505074,12,28.83939394252713,2,0,0,89,28.83939394252713
1709.479544317585,2348.3135136730934,12,28.83939394252713,2,0,0,89,28.83939394252713
1706.2822881164577,2345.900765495679,12,28.83939394252713,2,0,0,89,28.83939394252713
1703.0850319153305,2343.488017318265,12,28.83939394252713,2,0,0,89,28.83939394252713
1699.8877757142034,2341.075269140851,12,28.83939394252713,2,0,0,89,28.83939394252713
1696.6905195130762,2338.6625209634367,12,28.83939394252713,2,0,0,89,28.83939394252713
1693.493263311949,2336.2497727860227,12,28.83939394252713,2,0,0,89,28.83939394252713
1690.2960071108218,2333.8370246086083,12,28.83939394252713,2,0,0,89,28.83939394252713
1687.0987509096947,2331.4242764311944,12,28.83939394252713,2,0,0,89,28.83939394252713
1683.9014947085675,2329.0115282537804,12,28.83939394252713,2,0,0,89,28.83939394252713
1680.7042385074403,2326.598780076366,12,28.83939394252713,2,0,0,89,28.83939394252713
1677.5069823063131,2324.186031898952,12,28.83939394252713,2,0,0,89,28.83939394252713
