x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1937.8691236017285,2647.22259610075,12,23.257210424554337,1,1,0,71,23.257210424554337
1936.1915531433078,2649.9829843714656,12,23.257210424554337,1,1,0,71,23.257210424554337
1934.5139826848872,2652.7433726421814,12,23.257210424554337,1,1,0,71,23.257210424554337
1932.8364122264666,2655.503760912897,12,23.257210424554337,1,1,0,71,23.257210424554337
1931.158841768046,2658.264149183613,12,23.257210424554337,1,1,0,71,23.257210424554337
1929.4812713096253,2661.0245374543283,12,23.257210424554337,1,1,0,71,23.257210424554337
1927.18865928649,2660.7513236836767,12,23.257210424554337,1,1,0,71,23.257210424554337
1924.5684491331822,2658.8622803277494,12,23.257210424554337,1,1,0,71,23.257210424554337
1921.9482389798743,2656.973236971822,12,23.257210424554337,1,1,0,71,23.257210424554337
1919.3280288265664,2655.0841936158954,12,23.257210424554337,1,1,0,71,23.257210424554337
1916.7078186732585,2653.195150259968,12,23.257210424554337,1,1,0,71,23.257210424554337
1914.0876085199507,2651.306106904041,12,23.257210424554337,1,1,0,71,23.257210424554337
1911.4673983666428,2649.4170635481137,12,23.257210424554337,1,1,0,71,23.257210424554337
1908.847188213335,2647.5280201921864,12,23.257210424554337,1,1,0,71,23.257210424554337
1906.226978060027,2645.638976836259,12,23.257210424554337,1,1,0,71,23.257210424554337
1903.6067679067191,2643.749933480332,12,23.257210424554337,1,1,0,71,23.257210424554337
1900.9865577534113,2641.8608901244047,12,23.257210424554337,1,1,0,71,23.257210424554337
1898.3663476001034,2639.9718467684775,12,23.257210424554337,1,1,0,71,23.257210424554337
1895.7461374467955,2638.08280341255,12,23.257210424554337,1,1,0,71,23.257210424554337
1893.1259272934876,2636.1937600566234,12,23.257210424554337,1,1,0,71,23.257210424554337
1890.5057171401797,2634.304716700696,12,23.257210424554337,1,1,0,71,23.257210424554337
1887.8855069868719,2632.415673344769,12,23.257210424554337,1,1,0,71,23.257210424554337
1885.265296833564,2630.5266299888417,12,23.257210424554337,1,1,0,71,23.257210424554337
1882.645086680256,2628.6375866329145,12,23.257210424554337,1,1,0,71,23.257210424554337
1880.0248765269482,2626.748543276987,12,23.257210424554337,1,1,0,71,23.257210424554337
1877.4046663736403,2624.85949992106,12,23.257210424554337,1,1,0,71,23.257210424554337
1874.7844562203325,2622.9704565651327,12,23.257210424554337,1,1,0,71,23.257210424554337
1872.7547944505961,2625.1399102731825,12,23.257210424554337,1,1,0,71,23.257210424554337
1870.7815864315958,2627.6973379186543,12,23.257210424554337,1,1,0,71,23.257210424554337
1868.8083784125954,2630.254765564126,12,23.257210424554337,1,1,0,71,23.257210424554337
1866.835170393595,2632.812193209598,12,23.257210424554337,1,1,0,71,23.257210424554337
1864.8619623745947,2635.3696208550696,12,23.257210424554337,1,1,0,71,23.257210424554337
1862.8887543555943,2637.9270485005413,12,23.257210424554337,1,1,0,71,23.257210424554337
1860.915546336594,2640.484476146013,12,23.257210424554337,1,1,0,71,23.257210424554337
1858.9423383175938,2643.041903791485,12,23.257210424554337,1,1,0,71,23.257210424554337
1856.9691302985934,2645.5993314369566,12,23.257210424554337,1,1,0,71,23.257210424554337
1854.995922279593,2648.1567590824284,12,23.257210424554337,1,1,0,71,23.257210424554337
1853.0227142605927,2650.7141867279,12,23.257210424554337,1,1,0,71,23.257210424554337
1851.0495062415923,2653.271614373372,12,23.257210424554337,1,1,0,71,23.257210424554337
1849.076298222592,2655.8290420188437,12,23.257210424554337,1,1,0,71,23.257210424554337
1847.1030902035916,2658.3864696643154,12,23.257210424554337,1,1,0,71,23.257210424554337
1845.1298821845912,2660.943897309787,12,23.257210424554337,1,1,0,71,23.257210424554337
1843.156674165591,2663.501324955259,12,23.257210424554337,1,1,0,71,23.257210424554337
1841.1834661465907,2666.0587526007307,12,23.257210424554337,1,1,0,71,23.257210424554337
1839.2102581275904,2668.6161802462025,12,23.257210424554337,1,1,0,71,23.257210424554337
1837.23705010859,2671.1736078916742,12,23.257210424554337,1,1,0,71,23.257210424554337
1835.2638420895896,2673.731035537146,12,23.257210424554337,1,1,0,71,23.257210424554337
1833.2906340705892,2676.2884631826178,12,23.257210424554337,1,1,0,71,23.257210424554337
1831.3174260515889,2678.8458908280895,12,23.257210424554337,1,1,0,71,23.257210424554337
1829.3442180325885,2681.4033184735613,12,23.257210424554337,1,1,0,71,23.257210424554337
1827.3710100135884,2683.960746119033,12,23.257210424554337,1,1,0,71,23.257210424554337
1825.397801994588,2686.518173764505,12,23.257210424554337,1,1,0,71,23.257210424554337
1823.4245939755876,2689.0756014099766,12,23.257210424554337,1,1,0,71,23.257210424554337
1820.5487617649571,2690.2195767349535,12,23.257210424554337,1,1,0,71,23.257210424554337
1817.3985729038602,2690.9339269204306,12,23.257210424554337,1,1,0,71,23.257210424554337
1814.2483840427633,2691.648277105908,12,23.257210424554337,1,1,0,71,23.257210424554337
1811.0981951816666,2692.3626272913857,12,23.257210424554337,1,1,0,71,23.257210424554337
1808.3173863394782,2691.2489308130703,12,23.257210424554337,1,1,0,71,23.257210424554337
1805.6917092444066,2689.3674936388634,12,23.257210424554337,1,1,0,71,23.257210424554337
1803.066032149335,2687.486056464657,12,23.257210424554337,1,1,0,71,23.257210424554337
1800.4405771437755,2685.604309506294,12,23.257210424554337,1,1,0,71,23.257210424554337
1797.8158047258225,2683.721610432617,12,23.257210424554337,1,1,0,71,23.257210424554337
1795.190581890632,2681.8395395365364,12,23.257210424554337,1,1,0,71,23.257210424554337
1792.5651662261255,2679.9577375712292,12,23.257210424554337,1,1,0,71,23.257210424554337
1789.939750561619,2678.075935605922,12,23.257210424554337,1,1,0,71,23.257210424554337
1787.3143348971123,2676.194133640615,12,23.257210424554337,1,1,0,71,23.257210424554337
1784.6889192326057,2674.3123316753076,12,23.257210424554337,1,1,0,71,23.257210424554337
1782.0635035680991,2672.430529710001,12,23.257210424554337,1,1,0,71,23.257210424554337
1779.4380879035925,2670.5487277446937,12,23.257210424554337,1,1,0,71,23.257210424554337
1776.812672239086,2668.6669257793865,12,23.257210424554337,1,1,0,71,23.257210424554337
1774.1872565745794,2666.7851238140793,12,23.257210424554337,1,1,0,71,23.257210424554337
1771.5618409100728,2664.903321848772,12,23.257210424554337,1,1,0,71,23.257210424554337
1768.936425245566,2663.021519883465,12,23.257210424554337,1,1,0,71,23.257210424554337
1766.3110095810594,2661.139717918158,12,23.257210424554337,1,1,0,71,23.257210424554337
1763.6855939165528,2659.257915952851,12,23.257210424554337,1,1,0,71,23.257210424554337
1761.0601782520462,2657.3761139875437,12,23.257210424554337,1,1,0,71,23.257210424554337
1758.4347625875396,2655.4943120222365,12,23.257210424554337,1,1,0,71,23.257210424554337
