x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3202.3974168763984,2253.8652256784685,44,51.65031395074298,0,0,0,19,51.65031395074298
3198.266100904341,2259.7298271410177,44,51.65031395074298,0,0,0,19,51.65031395074298
3194.1347849322833,2265.5944286035665,44,51.65031395074298,0,0,0,19,51.65031395074298
3189.5743339648566,2271.0838361605624,44,51.65031395074298,0,0,0,19,51.65031395074298
3184.313888304206,2275.961236433951,44,51.65031395074298,0,0,0,19,51.65031395074298
3179.0534426435556,2280.8386367073394,44,51.65031395074298,0,0,0,19,51.65031395074298
3174.159537663963,2286.080635681105,44,51.65031395074298,0,0,0,19,51.65031395074298
3169.536273790459,2291.549862847992,27,51.65031395074298,0,0,0,19,51.65031395074298
3165.2245684143345,2297.282490100247,27,51.65031395074298,0,0,0,19,51.65031395074298
3161.338937442097,2303.287248972651,27,51.65031395074298,0,0,0,19,51.65031395074298
3157.9254637765544,2309.596727517678,40,51.65031395074298,0,0,0,19,51.65031395074298
3154.069057276363,2315.5744751161783,40,51.65031395074298,0,0,0,19,51.65031395074298
3148.9745697047038,2320.624971958838,40,51.65031395074298,0,0,0,19,51.65031395074298
3143.6761014288563,2325.4346118506896,40,51.65031395074298,0,0,0,19,51.65031395074298
3137.8556630585404,2329.627918320871,40,51.65031395074298,0,0,0,19,51.65031395074298
3131.6058415669104,2332.805806452316,40,51.65031395074298,0,0,0,19,51.65031395074298
3126.962145679018,2336.190960354113,40,51.65031395074298,0,0,0,19,51.65031395074298
3124.222655399384,2342.2695862824785,27,51.65031395074298,0,0,0,19,51.65031395074298
3119.052322008856,2347.2424098874635,27,51.65031395074298,0,0,0,19,51.65031395074298
3113.881988618328,2352.215233492449,27,51.65031395074298,0,0,0,19,51.65031395074298
3108.7116552278,2357.188057097434,27,51.65031395074298,0,0,0,19,51.65031395074298
3103.541321837272,2362.1608807024195,27,51.65031395074298,0,0,0,19,51.65031395074298
3098.370988446744,2367.1337043074045,27,51.65031395074298,0,0,0,19,51.65031395074298
3093.200655056216,2372.10652791239,27,51.65031395074298,0,0,0,19,51.65031395074298
3088.030321665688,2377.079351517375,27,51.65031395074298,0,0,0,19,51.65031395074298
3082.8599882751596,2382.0521751223605,27,51.65031395074298,0,0,0,19,51.65031395074298
3077.6896548846316,2387.0249987273455,27,51.65031395074298,0,0,0,19,51.65031395074298
3072.5193214941037,2391.997822332331,27,51.65031395074298,0,0,0,19,51.65031395074298
3067.3489881035757,2396.970645937316,27,51.65031395074298,0,0,0,19,51.65031395074298
3062.1786547130478,2401.9434695423015,27,51.65031395074298,0,0,0,19,51.65031395074298
3057.00832132252,2406.9162931472865,27,51.65031395074298,0,0,0,19,51.65031395074298
3051.837987931992,2411.889116752272,27,51.65031395074298,0,0,0,19,51.65031395074298
3046.6676545414634,2416.8619403572575,27,51.65031395074298,0,0,0,19,51.65031395074298
3041.773217164279,2422.101381217125,27,51.65031395074298,0,0,0,19,51.65031395074298
3036.9801096720767,2427.4387441000204,27,51.65031395074298,0,0,0,19,51.65031395074298
3032.187002179875,2432.7761069829153,27,51.65031395074298,0,0,0,19,51.65031395074298
3025.960039910247,2435.562126614635,27,51.65031395074298,0,0,0,19,51.65031395074298
3023.9513382133296,2440.7464598311094,27,51.65031395074298,0,0,0,19,51.65031395074298
3021.9332057283623,2447.3404968092354,27,51.65031395074298,0,0,0,19,51.65031395074298
3018.4664779622576,2453.6208726396476,27,51.65031395074298,0,0,0,19,51.65031395074298
3014.2263241844626,2459.3968062478634,27,51.65031395074298,0,0,0,19,51.65031395074298
3009.876405046032,2465.101148932575,27,51.65031395074298,0,0,0,19,51.65031395074298
3005.526485907601,2470.805491617287,27,51.65031395074298,0,0,0,19,51.65031395074298
3001.17656676917,2476.509834301998,27,51.65031395074298,0,0,0,19,51.65031395074298
2996.82664763074,2482.21417698671,27,51.65031395074298,0,0,0,19,51.65031395074298
2992.476728492309,2487.9185196714216,27,51.65031395074298,0,0,0,19,51.65031395074298
2987.6629262707893,2493.161930884085,27,51.65031395074298,0,0,0,19,51.65031395074298
2981.9864656613267,2497.548172660906,27,51.65031395074298,0,0,0,19,51.65031395074298
2976.310005051864,2501.9344144377264,27,51.65031395074298,0,0,0,19,51.65031395074298
2970.6335444424017,2506.3206562145474,27,51.65031395074298,0,0,0,19,51.65031395074298
2963.6272055105783,2507.1536187671645,27,51.65031395074298,0,0,0,19,51.65031395074298
2957.9995584258713,2511.602316359213,27,51.65031395074298,0,0,0,19,51.65031395074298
2953.174972877749,2516.789352755748,27,51.65031395074298,0,0,0,19,51.65031395074298
2949.213708012583,2522.770130518172,27,51.65031395074298,0,0,0,19,51.65031395074298
2945.2525978533004,2528.7510107202506,27,51.65031395074298,0,0,0,19,51.65031395074298
2941.2927905084143,2534.7327535905933,27,51.65031395074298,0,0,0,19,51.65031395074298
2937.3329831635288,2540.714496460936,27,51.65031395074298,0,0,0,19,51.65031395074298
2933.373175818643,2546.6962393312792,27,51.65031395074298,0,0,0,19,51.65031395074298
2929.413368473757,2552.677982201622,27,51.65031395074298,0,0,0,19,51.65031395074298
2925.4937601915794,2558.6835792164784,27,51.65031395074298,0,0,0,19,51.65031395074298
2922.1407581293397,2565.0254006540567,27,51.65031395074298,0,0,0,19,51.65031395074298
2919.9901218033015,2571.8249566760383,27,51.65031395074298,0,0,0,19,51.65031395074298
2918.32675750023,2578.8028405968753,27,51.65031395074298,0,0,0,19,51.65031395074298
2914.1637096439545,2584.488533940675,27,51.65031395074298,0,0,0,19,51.65031395074298
2909.443427435388,2589.890409341589,27,51.65031395074298,0,0,0,19,51.65031395074298
2904.7231452268215,2595.292284742503,27,51.65031395074298,0,0,0,19,51.65031395074298
2900.002863018255,2600.694160143417,27,51.65031395074298,0,0,0,19,51.65031395074298
2895.2825808096886,2606.0960355443303,27,51.65031395074298,0,0,0,19,51.65031395074298
2890.562298601122,2611.4979109452443,27,51.65031395074298,0,0,0,19,51.65031395074298
2885.8420163925557,2616.899786346158,27,51.65031395074298,0,0,0,19,51.65031395074298
2881.1217341839892,2622.301661747072,27,51.65031395074298,0,0,0,19,51.65031395074298
2876.6414084495614,2627.896437958038,27,51.65031395074298,0,0,0,19,51.65031395074298
2872.007423855804,2633.3725231254116,27,51.65031395074298,0,0,0,19,51.65031395074298
2867.373439262047,2638.848608292785,27,51.65031395074298,0,0,0,19,51.65031395074298
2862.73945466829,2644.3246934601584,27,51.65031395074298,0,0,0,19,51.65031395074298
2858.1054700745326,2649.800778627532,27,51.65031395074298,0,0,0,19,51.65031395074298
