x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2293.219241522989,2183.3943865921574,29,44.39290656959027,3,0,0,82,44.39290656959027
2296.9657567928375,2178.497525220053,29,44.39290656959027,3,0,0,82,44.39290656959027
2300.7122720626867,2173.6006638479485,29,44.39290656959027,3,0,0,82,44.39290656959027
2304.458787332536,2168.7038024758435,29,44.39290656959027,3,0,0,82,44.39290656959027
2308.2053026023846,2163.806941103739,29,44.39290656959027,3,0,0,82,44.39290656959027
2311.9518178722337,2158.9100797316346,29,44.39290656959027,3,0,0,82,44.39290656959027
2315.698333142083,2154.01321835953,29,44.39290656959027,3,0,0,82,44.39290656959027
2319.444848411932,2149.116356987425,29,44.39290656959027,3,0,0,82,44.39290656959027
2323.191363681781,2144.2194956153207,29,44.39290656959027,3,0,0,82,44.39290656959027
2326.93787895163,2139.3226342432163,29,44.39290656959027,3,0,0,82,44.39290656959027
2330.684394221479,2134.4257728711113,29,44.39290656959027,3,0,0,82,44.39290656959027
2334.4309094913283,2129.528911499007,29,44.39290656959027,3,0,0,82,44.39290656959027
2338.177424761177,2124.6320501269024,29,44.39290656959027,3,0,0,82,44.39290656959027
2341.923940031026,2119.735188754798,29,44.39290656959027,3,0,0,82,44.39290656959027
2345.6704553008753,2114.838327382693,29,44.39290656959027,3,0,0,82,44.39290656959027
2349.416970570724,2109.9414660105886,29,44.39290656959027,3,0,0,82,44.39290656959027
2353.1634858405732,2105.044604638484,29,44.39290656959027,3,0,0,82,44.39290656959027
2357.2310038189203,2100.435170530346,29,44.39290656959027,3,0,0,82,44.39290656959027
2361.850364734323,2096.361655142852,29,44.39290656959027,3,0,0,82,44.39290656959027
2366.6886981071143,2092.5398547636387,29,44.39290656959027,3,0,0,82,44.39290656959027
2371.527031479906,2088.7180543844256,29,44.39290656959027,3,0,0,82,44.39290656959027
2376.683543976373,2085.6517862846713,29,44.39290656959027,3,0,0,82,44.39290656959027
2382.7982893906656,2084.860890284419,29,44.39290656959027,3,0,0,82,44.39290656959027
2388.549107263177,2083.356311363707,29,44.39290656959027,3,0,0,82,44.39290656959027
2392.7802412198093,2078.871544546373,29,44.39290656959027,3,0,0,82,44.39290656959027
2394.646407395034,2073.433885696811,29,44.39290656959027,3,0,0,82,44.39290656959027
2394.7064307983383,2067.2684964020564,29,44.39290656959027,3,0,0,82,44.39290656959027
2391.7982142228375,2062.577426606648,29,44.39290656959027,3,0,0,82,44.39290656959027
2386.849272473037,2058.899981362745,29,44.39290656959027,3,0,0,82,44.39290656959027
2381.9003307232365,2055.2225361188425,29,44.39290656959027,3,0,0,82,44.39290656959027
2376.138111530045,2056.183663120901,29,44.39290656959027,3,0,0,82,44.39290656959027
2370.233290723943,2057.9581261981853,29,44.39290656959027,3,0,0,82,44.39290656959027
