x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3406.0633406066668,1194.6847238777289,49,55.20321699931547,1,0,0,18,55.20321699931547
3401.9013285697765,1188.245602447032,49,55.20321699931547,1,0,0,18,55.20321699931547
3397.7393165328863,1181.8064810163355,49,55.20321699931547,1,0,0,18,55.20321699931547
3393.5773044959965,1175.3673595856387,49,55.20321699931547,1,0,0,18,55.20321699931547
3389.4152924591062,1168.928238154942,49,55.20321699931547,1,0,0,18,55.20321699931547
3385.253280422216,1162.4891167242452,49,55.20321699931547,1,0,0,18,55.20321699931547
3381.0912683853257,1156.0499952935484,49,55.20321699931547,1,0,0,18,55.20321699931547
3376.929256348436,1149.6108738628518,49,55.20321699931547,1,0,0,18,55.20321699931547
3372.7672443115457,1143.171752432155,49,55.20321699931547,1,0,0,18,55.20321699931547
3368.6052322746555,1136.7326310014582,49,55.20321699931547,1,0,0,18,55.20321699931547
3364.4432202377657,1130.2935095707614,49,55.20321699931547,1,0,0,18,55.20321699931547
3360.2812082008754,1123.8543881400649,49,55.20321699931547,1,0,0,18,55.20321699931547
3356.119196163985,1117.415266709368,49,55.20321699931547,1,0,0,18,55.20321699931547
3351.9571841270954,1110.9761452786713,49,55.20321699931547,1,0,0,18,55.20321699931547
3347.795172090205,1104.5370238479745,49,55.20321699931547,1,0,0,18,55.20321699931547
3343.633160053315,1098.097902417278,49,55.20321699931547,1,0,0,18,55.20321699931547
3339.471148016425,1091.6587809865812,49,55.20321699931547,1,0,0,18,55.20321699931547
3335.309135979535,1085.2196595558844,49,55.20321699931547,1,0,0,18,55.20321699931547
3331.1471239426446,1078.7805381251876,49,55.20321699931547,1,0,0,18,55.20321699931547
3326.9851119057544,1072.3414166944908,49,55.20321699931547,1,0,0,18,55.20321699931547
3322.8230998688646,1065.9022952637943,49,55.20321699931547,1,0,0,18,55.20321699931547
3318.6197104238076,1059.4901393484954,49,55.20321699931547,1,0,0,18,55.20321699931547
3314.409490096876,1053.0824350955531,49,55.20321699931547,1,0,0,18,55.20321699931547
3310.199269769945,1046.674730842611,49,55.20321699931547,1,0,0,18,55.20321699931547
3307.3253199340743,1039.8862023045106,49,55.20321699931547,1,0,0,18,55.20321699931547
3303.914209453836,1033.7642985852196,49,55.20321699931547,1,0,0,18,55.20321699931547
3298.238117329751,1028.610018112314,49,55.20321699931547,1,0,0,18,55.20321699931547
3291.338817281699,1026.4260385366458,49,55.20321699931547,1,0,0,18,55.20321699931547
3285.2210891710592,1021.8045634735552,49,55.20321699931547,1,0,0,18,55.20321699931547
3279.48452735676,1016.7972679190976,49,55.20321699931547,1,0,0,18,55.20321699931547
3274.7891487137163,1010.7360759247019,49,55.20321699931547,1,0,0,18,55.20321699931547
3270.0937700706727,1004.6748839303061,49,55.20321699931547,1,0,0,18,55.20321699931547
3265.398391427629,998.6136919359104,49,55.20321699931547,1,0,0,18,55.20321699931547
3260.7030127845856,992.5524999415147,49,55.20321699931547,1,0,0,18,55.20321699931547
3256.007634141542,986.491307947119,49,55.20321699931547,1,0,0,18,55.20321699931547
3251.3122554984984,980.4301159527233,49,55.20321699931547,1,0,0,18,55.20321699931547
3246.616876855455,974.3689239583276,49,55.20321699931547,1,0,0,18,55.20321699931547
3241.9214982124113,968.3077319639319,49,55.20321699931547,1,0,0,18,55.20321699931547
3237.2261195693677,962.2465399695361,49,55.20321699931547,1,0,0,18,55.20321699931547
3232.530740926324,956.1853479751404,49,55.20321699931547,1,0,0,18,55.20321699931547
3227.8353622832806,950.1241559807447,49,55.20321699931547,1,0,0,18,55.20321699931547
3223.139983640237,944.062963986349,49,55.20321699931547,1,0,0,18,55.20321699931547
3218.4446049971934,938.0017719919533,49,55.20321699931547,1,0,0,18,55.20321699931547
3213.74922635415,931.9405799975576,49,55.20321699931547,1,0,0,18,55.20321699931547
3209.0538477111063,925.8793880031619,49,55.20321699931547,1,0,0,18,55.20321699931547
3204.3756564837654,919.8053450166419,49,55.20321699931547,1,0,0,18,55.20321699931547
3199.889942441031,913.5873872714261,49,55.20321699931547,1,0,0,18,55.20321699931547
3195.4042283982963,907.3694295262103,49,55.20321699931547,1,0,0,18,55.20321699931547
3190.918514355562,901.1514717809945,49,55.20321699931547,1,0,0,18,55.20321699931547
3186.432800312827,894.9335140357787,49,55.20321699931547,1,0,0,18,55.20321699931547
3182.0283101948066,888.6586531626068,49,55.20321699931547,1,0,0,18,55.20321699931547
3177.7164532099027,882.3188962006868,49,55.20321699931547,1,0,0,18,55.20321699931547
3173.851088511194,876.0109503673592,49,55.20321699931547,1,0,0,18,55.20321699931547
3179.0182035597613,870.3465394474708,49,55.20321699931547,1,0,0,18,55.20321699931547
3184.183883601709,864.6808199242766,49,55.20321699931547,1,0,0,18,55.20321699931547
3189.0039934694614,858.7196073276351,49,55.20321699931547,1,0,0,18,55.20321699931547
3193.799108751031,852.7370077297968,50,55.20321699931547,1,0,0,18,55.20321699931547
3198.5265503656024,846.7009875404102,50,55.20321699931547,1,0,0,18,55.20321699931547
3203.2320193181677,840.6476255876671,50,55.20321699931547,1,0,0,18,55.20321699931547
3207.9374882707334,834.594263634924,50,55.20321699931547,1,0,0,18,55.20321699931547
3212.642957223299,828.540901682181,50,55.20321699931547,1,0,0,18,55.20321699931547
3217.3484261758645,822.4875397294379,50,55.20321699931547,1,0,0,18,55.20321699931547
3221.8613212000264,816.2899772610602,50,55.20321699931547,1,0,0,18,55.20321699931547
3226.9219408193912,813.56592119846,50,55.20321699931547,1,0,0,18,55.20321699931547
3233.165723364407,818.0156187752658,50,55.20321699931547,1,0,0,18,55.20321699931547
