x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1602.5915842136533,2284.760693643201,14,26.433662142902826,2,0,0,5,26.433662142902826
1601.1159590342118,2288.122431608684,14,26.433662142902826,2,0,0,5,26.433662142902826
1599.64033385477,2291.484169574167,12,26.433662142902826,2,0,0,5,26.433662142902826
1598.1647086753285,2294.84590753965,12,26.433662142902826,2,0,0,5,26.433662142902826
1596.35293813168,2298.0173990372805,12,26.433662142902826,2,0,0,5,26.433662142902826
1594.230497583944,2301.0130622259744,12,26.433662142902826,2,0,0,5,26.433662142902826
1592.108057036208,2304.008725414669,12,26.433662142902826,2,0,0,5,26.433662142902826
1589.985616488472,2307.0043886033627,12,26.433662142902826,2,0,0,5,26.433662142902826
1587.8631759407363,2310.000051792057,12,26.433662142902826,2,0,0,5,26.433662142902826
1585.7407353930003,2312.9957149807515,14,26.433662142902826,2,0,0,5,26.433662142902826
1583.6182948452642,2315.9913781694454,14,26.433662142902826,2,0,0,5,26.433662142902826
1581.4958542975282,2318.98704135814,14,26.433662142902826,2,0,0,5,26.433662142902826
1579.3734137497925,2321.9827045468337,14,26.433662142902826,2,0,0,5,26.433662142902826
1577.2509732020565,2324.978367735528,14,26.433662142902826,2,0,0,5,26.433662142902826
1575.1285326543205,2327.9740309242225,14,26.433662142902826,2,0,0,5,26.433662142902826
1573.0060921065844,2330.9696941129164,14,26.433662142902826,2,0,0,5,26.433662142902826
1570.8836515588484,2333.9653573016108,14,26.433662142902826,2,0,0,5,26.433662142902826
1568.7612110111127,2336.961020490305,14,26.433662142902826,2,0,0,5,26.433662142902826
1566.6387704633767,2339.956683678999,14,26.433662142902826,2,0,0,5,26.433662142902826
1564.5163299156407,2342.9523468676934,14,26.433662142902826,2,0,0,5,26.433662142902826
1562.3938893679046,2345.9480100563874,14,26.433662142902826,2,0,0,5,26.433662142902826
1560.2714488201686,2348.9436732450818,14,26.433662142902826,2,0,0,5,26.433662142902826
1558.1490082724329,2351.939336433776,14,26.433662142902826,2,0,0,5,26.433662142902826
1556.0265677246969,2354.93499962247,14,26.433662142902826,2,0,0,5,26.433662142902826
1553.9041271769609,2357.9306628111644,14,26.433662142902826,2,0,0,5,26.433662142902826
1551.7816866292249,2360.9263259998584,14,26.433662142902826,2,0,0,5,26.433662142902826
1549.6592460814888,2363.9219891885527,14,26.433662142902826,2,0,0,5,26.433662142902826
1547.536805533753,2366.917652377247,14,26.433662142902826,2,0,0,5,26.433662142902826
1545.414364986017,2369.913315565941,14,26.433662142902826,2,0,0,5,26.433662142902826
1543.291924438281,2372.9089787546354,14,26.433662142902826,2,0,0,5,26.433662142902826
1541.169483890545,2375.9046419433294,14,26.433662142902826,2,0,0,5,26.433662142902826
1539.0306341995106,2378.8886086355706,14,26.433662142902826,2,0,0,5,26.433662142902826
1536.891113804977,2381.8720972479414,14,26.433662142902826,2,0,0,5,26.433662142902826
1534.7515934104435,2384.855585860312,14,26.433662142902826,2,0,0,5,26.433662142902826
1532.6120730159103,2387.839074472683,14,26.433662142902826,2,0,0,5,26.433662142902826
1530.4725526213767,2390.822563085054,14,26.433662142902826,2,0,0,5,26.433662142902826
1528.3330322268432,2393.8060516974247,14,26.433662142902826,2,0,0,5,26.433662142902826
1526.19351183231,2396.7895403097955,14,26.433662142902826,2,0,0,5,26.433662142902826
1524.0539914377764,2399.7730289221663,14,26.433662142902826,2,0,0,5,26.433662142902826
1521.9144710432429,2402.7565175345376,14,26.433662142902826,2,0,0,5,26.433662142902826
1519.7749506487096,2405.7400061469084,14,26.433662142902826,2,0,0,5,26.433662142902826
1517.635430254176,2408.723494759279,14,26.433662142902826,2,0,0,5,26.433662142902826
1515.4959098596426,2411.70698337165,14,26.433662142902826,2,0,0,5,26.433662142902826
1513.3563894651093,2414.690471984021,14,26.433662142902826,2,0,0,5,26.433662142902826
1511.2168690705757,2417.6739605963917,14,26.433662142902826,2,0,0,5,26.433662142902826
1509.0773486760422,2420.6574492087625,14,26.433662142902826,2,0,0,5,26.433662142902826
1506.9378282815087,2423.6409378211333,14,26.433662142902826,2,0,0,5,26.433662142902826
1504.7983078869754,2426.624426433504,14,26.433662142902826,2,0,0,5,26.433662142902826
1502.658787492442,2429.607915045875,14,26.433662142902826,2,0,0,5,26.433662142902826
1500.5192670979084,2432.5914036582462,14,26.433662142902826,2,0,0,5,26.433662142902826
1498.379746703375,2435.574892270617,14,26.433662142902826,2,0,0,5,26.433662142902826
1496.2402263088416,2438.558380882988,14,26.433662142902826,2,0,0,5,26.433662142902826
1494.100705914308,2441.5418694953587,14,26.433662142902826,2,0,0,5,26.433662142902826
1491.9611855197747,2444.5253581077295,14,26.433662142902826,2,0,0,5,26.433662142902826
1489.8216651252412,2447.5088467201003,14,26.433662142902826,2,0,0,5,26.433662142902826
1487.6821447307077,2450.492335332471,14,26.433662142902826,2,0,0,5,26.433662142902826
1485.5426243361744,2453.475823944842,14,26.433662142902826,2,0,0,5,26.433662142902826
1483.403103941641,2456.459312557213,14,26.433662142902826,2,0,0,5,26.433662142902826
1481.2635835471074,2459.4428011695836,14,26.433662142902826,2,0,0,5,26.433662142902826
1479.1240631525739,2462.426289781955,14,26.433662142902826,2,0,0,5,26.433662142902826
1476.9845427580406,2465.4097783943257,14,26.433662142902826,2,0,0,5,26.433662142902826
1474.845022363507,2468.3932670066965,14,26.433662142902826,2,0,0,5,26.433662142902826
1472.7055019689735,2471.3767556190674,14,26.433662142902826,2,0,0,5,26.433662142902826
1470.5659815744402,2474.360244231438,14,26.433662142902826,2,0,0,5,26.433662142902826
1468.4264611799067,2477.343732843809,14,26.433662142902826,2,0,0,5,26.433662142902826
1466.2869407853732,2480.32722145618,14,26.433662142902826,2,0,0,5,26.433662142902826
1464.14742039084,2483.3107100685506,14,26.433662142902826,2,0,0,5,26.433662142902826
1462.0078999963064,2486.2941986809215,14,26.433662142902826,2,0,0,5,26.433662142902826
1459.8683796017729,2489.2776872932927,14,26.433662142902826,2,0,0,5,26.433662142902826
1457.7288592072396,2492.2611759056635,14,26.433662142902826,2,0,0,5,26.433662142902826
1455.589338812706,2495.2446645180344,14,26.433662142902826,2,0,0,5,26.433662142902826
1453.4498184181725,2498.228153130405,14,26.433662142902826,2,0,0,5,26.433662142902826
1451.310298023639,2501.211641742776,14,26.433662142902826,2,0,0,5,26.433662142902826
1449.1707776291057,2504.195130355147,14,26.433662142902826,2,0,0,5,26.433662142902826
1447.0312572345722,2507.1786189675177,14,26.433662142902826,2,0,0,5,26.433662142902826
1444.8917368400387,2510.1621075798885,14,26.433662142902826,2,0,0,5,26.433662142902826
1442.1141730668362,2512.0489544470724,14,26.433662142902826,2,0,0,5,26.433662142902826
1438.4631318154575,2512.4345054806627,13,26.433662142902826,2,0,0,5,26.433662142902826
1435.4728078739286,2514.0868314123636,13,26.433662142902826,2,0,0,5,26.433662142902826
1433.067223005937,2516.860261285582,13,26.433662142902826,2,0,0,5,26.433662142902826
