x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3137.8994774219404,1931.5521358400965,39,46.83131539466214,3,0,0,3,46.83131539466214
3133.8319739562307,1936.6277615313961,39,46.83131539466214,3,0,0,3,46.83131539466214
3129.7644704905206,1941.703387222696,39,46.83131539466214,3,0,0,3,46.83131539466214
3125.696967024811,1946.7790129139955,39,46.83131539466214,3,0,0,3,46.83131539466214
3121.629463559101,1951.8546386052953,40,46.83131539466214,3,0,0,3,46.83131539466214
3117.5619600933915,1956.9302642965952,40,46.83131539466214,3,0,0,3,46.83131539466214
3113.4944566276813,1962.0058899878948,40,46.83131539466214,3,0,0,3,46.83131539466214
3109.4269531619716,1967.0815156791946,40,46.83131539466214,3,0,0,3,46.83131539466214
3105.359449696262,1972.1571413704942,40,46.83131539466214,3,0,0,3,46.83131539466214
3101.291946230552,1977.232767061794,40,46.83131539466214,3,0,0,3,46.83131539466214
3097.224442764842,1982.3083927530938,40,46.83131539466214,3,0,0,3,46.83131539466214
3093.1569392991323,1987.3840184443934,40,46.83131539466214,3,0,0,3,46.83131539466214
3089.0894358334226,1992.4596441356932,40,46.83131539466214,3,0,0,3,46.83131539466214
3085.021932367713,1997.5352698269928,40,46.83131539466214,3,0,0,3,46.83131539466214
3080.9544289020027,2002.6108955182926,40,46.83131539466214,3,0,0,3,46.83131539466214
3076.886925436293,2007.6865212095925,40,46.83131539466214,3,0,0,3,46.83131539466214
3072.6539231268703,2012.6222594571966,40,46.83131539466214,3,0,0,3,46.83131539466214
3068.3266790487173,2017.4783401082805,40,46.83131539466214,3,0,0,3,46.83131539466214
3063.999434970564,2022.334420759364,40,46.83131539466214,3,0,0,3,46.83131539466214
3059.6721908924105,2027.190501410448,40,46.83131539466214,3,0,0,3,46.83131539466214
3055.344946814257,2032.0465820615318,40,46.83131539466214,3,0,0,3,46.83131539466214
3051.017702736104,2036.9026627126157,40,46.83131539466214,3,0,0,3,46.83131539466214
3046.690458657951,2041.7587433636993,40,46.83131539466214,3,0,0,3,46.83131539466214
3042.3632145797974,2046.6148240147832,40,46.83131539466214,3,0,0,3,46.83131539466214
3038.035970501644,2051.470904665867,40,46.83131539466214,3,0,0,3,46.83131539466214
3033.708726423491,2056.326985316951,40,46.83131539466214,3,0,0,3,46.83131539466214
3029.3814823453376,2061.1830659680345,40,46.83131539466214,3,0,0,3,46.83131539466214
3025.0542382671842,2066.0391466191186,40,46.83131539466214,3,0,0,3,46.83131539466214
3020.726994189031,2070.895227270202,40,46.83131539466214,3,0,0,3,46.83131539466214
3016.399750110878,2075.751307921286,40,46.83131539466214,3,0,0,3,46.83131539466214
3012.0725060327245,2080.60738857237,40,46.83131539466214,3,0,0,3,46.83131539466214
3007.745261954571,2085.4634692234536,40,46.83131539466214,3,0,0,3,46.83131539466214
3003.418017876418,2090.319549874537,40,46.83131539466214,3,0,0,3,46.83131539466214
2999.0907737982648,2095.1756305256213,40,46.83131539466214,3,0,0,3,46.83131539466214
2994.7635297201114,2100.031711176705,40,46.83131539466214,3,0,0,3,46.83131539466214
2990.436285641958,2104.887791827789,40,46.83131539466214,3,0,0,3,46.83131539466214
2986.109041563805,2109.7438724788726,44,46.83131539466214,3,0,0,3,46.83131539466214
2981.7817974856516,2114.5999531299562,40,46.83131539466214,4,0,0,3,46.83131539466214
2977.454553407498,2119.4560337810403,40,46.83131539466214,4,0,0,3,46.83131539466214
2973.127309329345,2124.312114432124,40,46.83131539466214,4,0,0,3,46.83131539466214
2968.019908975251,2127.6020077530293,44,46.83131539466214,5,0,0,3,46.83131539466214
2961.537081119326,2128.130688745867,44,46.83131539466214,5,0,0,3,46.83131539466214
2956.9686506618445,2132.3133563007773,44,46.83131539466214,5,0,0,3,46.83131539466214
2955.21965300214,2138.0786473463577,44,46.83131539466214,5,0,0,3,46.83131539466214
2955.778076825133,2144.5589809362014,40,46.83131539466214,6,0,0,3,46.83131539466214
2952.0203584463575,2149.7575906863376,40,46.83131539466214,6,0,0,3,46.83131539466214
2948.015540158649,2154.88282151862,40,46.83131539466214,6,0,0,3,46.83131539466214
2944.0107218709404,2160.0080523509023,40,46.83131539466214,6,0,0,3,46.83131539466214
2940.005903583232,2165.133283183185,40,46.83131539466214,6,0,0,3,46.83131539466214
2936.0010852955234,2170.2585140154674,40,46.83131539466214,6,0,0,3,46.83131539466214
2931.996267007815,2175.3837448477498,40,46.83131539466214,6,0,0,3,46.83131539466214
2927.9914487201063,2180.508975680032,40,46.83131539466214,6,0,0,3,46.83131539466214
2923.9866304323978,2185.634206512315,40,46.83131539466214,6,0,0,3,46.83131539466214
2919.9818121446892,2190.7594373445972,40,46.83131539466214,6,0,0,3,46.83131539466214
2915.9769938569807,2195.8846681768796,40,46.83131539466214,6,0,0,3,46.83131539466214
2911.972175569272,2201.009899009162,40,46.83131539466214,6,0,0,3,46.83131539466214
2907.9673572815636,2206.1351298414447,40,46.83131539466214,6,0,0,3,46.83131539466214
2903.962538993855,2211.260360673727,44,46.83131539466214,6,0,0,3,46.83131539466214
2899.9577207061466,2216.3855915060094,44,46.83131539466214,6,0,0,3,46.83131539466214
2895.9529024184385,2221.5108223382917,44,46.83131539466214,6,0,0,3,46.83131539466214
2891.94808413073,2226.6360531705745,44,46.83131539466214,6,0,0,3,46.83131539466214
2887.9432658430214,2231.761284002857,44,46.83131539466214,6,0,0,3,46.83131539466214
2883.938447555313,2236.886514835139,40,46.83131539466214,7,0,0,3,46.83131539466214
2879.9336292676044,2242.0117456674216,40,46.83131539466214,7,0,0,3,46.83131539466214
2875.8560876350575,2247.0783371214557,40,46.83131539466214,7,0,0,3,46.83131539466214
2871.696334716862,2252.078638738489,40,46.83131539466214,7,0,0,3,46.83131539466214
2867.5365817986667,2257.0789403555223,40,46.83131539466214,7,0,0,3,46.83131539466214
2863.376828880471,2262.079241972556,40,46.83131539466214,7,0,0,3,46.83131539466214
2859.2170759622754,2267.0795435895893,40,46.83131539466214,7,0,0,3,46.83131539466214
2855.0573230440796,2272.079845206623,40,46.83131539466214,7,0,0,3,46.83131539466214
2850.897570125884,2277.080146823656,40,46.83131539466214,7,0,0,3,46.83131539466214
2846.7378172076887,2282.0804484406895,40,46.83131539466214,7,0,0,3,46.83131539466214
2842.578064289493,2287.080750057723,40,46.83131539466214,7,0,0,3,46.83131539466214
2838.4183113712975,2292.081051674756,40,46.83131539466214,7,0,0,3,46.83131539466214
2834.258558453102,2297.0813532917896,40,46.83131539466214,7,0,0,3,46.83131539466214
2830.098805534906,2302.081654908823,40,46.83131539466214,7,0,0,3,46.83131539466214
2825.939052616711,2307.081956525856,40,46.83131539466214,7,0,0,3,46.83131539466214
