x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2255.9734743349945,1151.9248648156722,37,73.81153860634086,3,0,0,20,73.81153860634086
2247.7935799565075,1145.7454891593886,37,73.81153860634086,3,0,0,20,73.81153860634086
2239.613685578021,1139.566113503105,37,73.81153860634086,3,0,0,20,73.81153860634086
2231.4434918970223,1133.3739369692535,37,73.81153860634086,3,0,0,20,73.81153860634086
2223.28234336294,1127.1698246113642,41,73.81153860634086,3,0,0,20,73.81153860634086
2215.121241342039,1120.9656510692005,41,73.81153860634086,3,0,0,20,73.81153860634086
2206.9602009194,1114.7613964995746,21,73.81153860634086,3,0,0,20,73.81153860634086
2199.063929675838,1110.684861466279,21,73.81153860634086,3,0,0,20,73.81153860634086
2192.6528839076104,1118.684476938435,21,73.81153860634086,3,0,0,20,73.81153860634086
2186.2418381393827,1126.684092410591,21,73.81153860634086,3,0,0,20,73.81153860634086
2179.8307923711554,1134.683707882747,37,73.81153860634086,3,0,0,20,73.81153860634086
2173.4197466029277,1142.683323354903,37,73.81153860634086,3,0,0,20,73.81153860634086
2167.0087008347,1150.682938827059,37,73.81153860634086,3,0,0,20,73.81153860634086
2159.793818302959,1157.1291529425082,37,73.81153860634086,3,0,0,20,73.81153860634086
2152.09535223182,1162.4491310261876,37,73.81153860634086,3,0,0,20,73.81153860634086
2150.0442148373704,1171.6943003201695,37,73.81153860634086,3,0,0,20,73.81153860634086
2144.2450864828074,1180.1480252903807,37,73.81153860634086,3,0,0,20,73.81153860634086
2138.445958128244,1188.6017502605919,26,73.81153860634086,3,0,0,20,73.81153860634086
2132.646829773681,1197.0554752308028,26,73.81153860634086,3,0,0,20,73.81153860634086
2126.847701419118,1205.509200201014,26,73.81153860634086,3,0,0,20,73.81153860634086
2121.048573064555,1213.9629251712252,26,73.81153860634086,3,0,0,20,73.81153860634086
2111.8189661819933,1209.9762963261912,26,73.81153860634086,3,0,0,20,73.81153860634086
2103.4135959076743,1204.107854318955,26,73.81153860634086,3,0,0,20,73.81153860634086
2095.203771483794,1197.970267756307,26,73.81153860634086,3,0,0,20,73.81153860634086
2087.0395787869334,1191.7701618577603,26,73.81153860634086,3,0,0,20,73.81153860634086
2078.8755043673877,1185.5699002183142,26,73.81153860634086,3,0,0,20,73.81153860634086
2070.7114893316516,1179.369560385616,26,73.81153860634086,3,0,0,20,73.81153860634086
2060.7030051810398,1177.6827388991728,21,73.81153860634086,3,0,0,20,73.81153860634086
2050.533128715628,1176.390853369053,21,73.81153860634086,3,0,0,20,73.81153860634086
2040.3632522502164,1175.098967838933,21,73.81153860634086,3,0,0,20,73.81153860634086
2030.1933757848046,1173.8070823088133,21,73.81153860634086,3,0,0,20,73.81153860634086
2020.023499319393,1172.5151967786935,21,73.81153860634086,3,0,0,20,73.81153860634086
2011.8849069236103,1176.002518148518,21,73.81153860634086,3,0,0,20,73.81153860634086
2005.7572853647066,1184.221253426864,21,73.81153860634086,3,0,0,20,73.81153860634086
1999.6296638058031,1192.4399887052098,21,73.81153860634086,3,0,0,20,73.81153860634086
1993.5020422468995,1200.6587239835555,21,73.81153860634086,3,0,0,20,73.81153860634086
1987.4108208440584,1208.904456340134,21,73.81153860634086,3,0,0,20,73.81153860634086
1981.3382751544618,1217.16392085622,21,73.81153860634086,3,0,0,20,73.81153860634086
1975.3029887070306,1225.4506978558818,21,73.81153860634086,3,0,0,20,73.81153860634086
1969.2677022595994,1233.7374748555433,21,73.81153860634086,3,0,0,20,73.81153860634086
1962.3242486348422,1236.3877387504401,37,73.81153860634086,3,0,0,20,73.81153860634086
1953.9915921777633,1230.415955774396,37,73.81153860634086,3,0,0,20,73.81153860634086
1945.9428804973197,1226.3732960291306,37,73.81153860634086,3,0,0,20,73.81153860634086
1939.6842911634221,1234.4927427525404,37,73.81153860634086,3,0,0,20,73.81153860634086
1933.425429328036,1242.6119781027126,37,73.81153860634086,3,1,0,20,73.81153860634086
1927.1175394494708,1250.6931835093683,26,73.81153860634086,3,1,0,20,73.81153860634086
1920.8657431086926,1258.8162473529044,26,73.81153860634086,3,1,0,20,73.81153860634086
1914.9143250916284,1267.1634612072892,26,73.81153860634086,3,1,0,20,73.81153860634086
1907.449808334003,1266.1358929800072,21,73.81153860634086,3,1,0,20,73.81153860634086
1899.1965511304131,1260.2201832313215,21,73.81153860634086,3,1,0,20,73.81153860634086
1893.2704374759046,1268.5853809276412,26,73.81153860634086,4,1,0,20,73.81153860634086
