x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3720.1213793364795,1953.8646964793074,52,38.18822578318485,4,0,0,12,38.18822578318485
3715.857168901275,1950.7106388771258,52,38.18822578318485,4,0,0,12,38.18822578318485
3711.592942446294,1947.5566029354823,52,38.18822578318485,4,0,0,12,38.18822578318485
3707.3284280670796,1944.402956299751,52,38.18822578318485,4,0,0,12,38.18822578318485
3703.063913687865,1941.2493096640196,52,38.18822578318485,4,0,0,12,38.18822578318485
3698.7993993086507,1938.095663028288,52,38.18822578318485,4,0,0,12,38.18822578318485
3694.5348849294364,1934.9420163925568,52,38.18822578318485,4,0,0,12,38.18822578318485
3690.2703705502217,1931.7883697568254,52,38.18822578318485,4,0,0,12,38.18822578318485
3686.0058561710075,1928.6347231210939,52,38.18822578318485,4,0,0,12,38.18822578318485
3681.7413417917933,1925.4810764853626,52,38.18822578318485,4,0,0,12,38.18822578318485
3677.4768274125786,1922.3274298496312,52,38.18822578318485,4,0,0,12,38.18822578318485
3673.2123130333644,1919.1737832139,52,38.18822578318485,4,0,0,12,38.18822578318485
3668.94779865415,1916.0201365781684,52,38.18822578318485,4,0,0,12,38.18822578318485
3664.6832842749354,1912.866489942437,52,38.18822578318485,4,0,0,12,38.18822578318485
3660.418769895721,1909.7128433067057,52,38.18822578318485,4,0,0,12,38.18822578318485
3656.154255516507,1906.5591966709744,52,38.18822578318485,4,0,0,12,38.18822578318485
3651.8897411372923,1903.4055500352429,52,38.18822578318485,4,0,0,12,38.18822578318485
3647.625226758078,1900.2519033995115,52,38.18822578318485,4,0,0,12,38.18822578318485
3643.360712378864,1897.0982567637802,52,38.18822578318485,4,0,0,12,38.18822578318485
3639.096197999649,1893.9446101280487,52,38.18822578318485,4,0,0,12,38.18822578318485
3634.831683620435,1890.7909634923174,52,38.18822578318485,4,0,0,12,38.18822578318485
3630.5671692412207,1887.637316856586,52,38.18822578318485,4,0,0,12,38.18822578318485
3626.302654862006,1884.4836702208547,52,38.18822578318485,4,0,0,12,38.18822578318485
3622.0381404827917,1881.3300235851232,52,38.18822578318485,4,0,0,12,38.18822578318485
3617.7736261035775,1878.1763769493919,52,38.18822578318485,4,0,0,12,38.18822578318485
3613.509111724363,1875.0227303136605,52,38.18822578318485,4,0,0,12,38.18822578318485
3609.2445973451486,1871.8690836779292,52,38.18822578318485,4,0,0,12,38.18822578318485
3604.9797932563415,1868.7158288436929,52,38.18822578318485,4,0,0,12,38.18822578318485
3600.7149549470246,1865.5626202890667,52,38.18822578318485,4,0,0,12,38.18822578318485
3596.4501166377077,1862.4094117344405,52,38.18822578318485,4,0,0,12,38.18822578318485
3592.1859788245015,1859.2552563663921,52,38.18822578318485,4,0,0,12,38.18822578318485
3587.9204657226724,1856.1029606994673,52,38.18822578318485,4,0,0,12,38.18822578318485
3583.6553018504046,1852.9501926752034,52,38.18822578318485,4,0,0,12,38.18822578318485
3579.391070515794,1849.7961633287148,52,38.18822578318485,4,0,0,12,38.18822578318485
3575.126839181183,1846.6421339822261,52,38.18822578318485,4,0,0,12,38.18822578318485
3570.8626078465727,1843.4881046357375,52,38.18822578318485,4,0,0,12,38.18822578318485
3566.5976830357545,1840.3350131466857,52,38.18822578318485,4,0,0,12,38.18822578318485
3562.350819367044,1837.1576389385552,52,38.18822578318485,4,0,0,12,38.18822578318485
3558.104191826879,1833.9799472403724,39,38.18822578318485,4,0,0,12,38.18822578318485
3553.857564286714,1830.8022555421899,39,38.18822578318485,4,0,0,12,38.18822578318485
3549.610936746549,1827.6245638440073,39,38.18822578318485,4,0,0,12,38.18822578318485
3545.3643092063844,1824.4468721458245,39,38.18822578318485,4,0,0,12,38.18822578318485
3541.117681666219,1821.269180447642,39,38.18822578318485,4,0,0,12,38.18822578318485
3536.8710541260543,1818.0914887494591,39,38.18822578318485,4,0,0,12,38.18822578318485
3532.6244265858895,1814.9137970512766,39,38.18822578318485,4,0,0,12,38.18822578318485
3528.3777990457247,1811.736105353094,39,38.18822578318485,4,0,0,12,38.18822578318485
3524.1311715055595,1808.5584136549112,39,38.18822578318485,4,0,0,12,38.18822578318485
3519.8845439653946,1805.3807219567286,39,38.18822578318485,4,0,0,12,38.18822578318485
3515.63791642523,1802.203030258546,39,38.18822578318485,4,0,0,12,38.18822578318485
3511.391288885065,1799.0253385603633,39,38.18822578318485,4,0,0,12,38.18822578318485
3507.1446613448998,1795.8476468621807,39,38.18822578318485,4,0,0,12,38.18822578318485
3502.898033804735,1792.6699551639979,39,38.18822578318485,4,0,0,12,38.18822578318485
3498.65140626457,1789.4922634658153,39,38.18822578318485,4,0,0,12,38.18822578318485
3494.4047787244053,1786.3145717676327,39,38.18822578318485,4,0,0,12,38.18822578318485
3490.15815118424,1783.13688006945,39,38.18822578318485,4,0,0,12,38.18822578318485
3485.9115236440753,1779.9591883712674,52,38.18822578318485,4,0,0,12,38.18822578318485
3481.6648961039105,1776.7814966730848,52,38.18822578318485,4,0,0,12,38.18822578318485
3477.4182685637456,1773.603804974902,39,38.18822578318485,5,0,0,12,38.18822578318485
3473.1716410235804,1770.4261132767194,39,38.18822578318485,5,0,0,12,38.18822578318485
3468.9250134834156,1767.2484215785366,39,38.18822578318485,5,0,0,12,38.18822578318485
3464.6783859432508,1764.070729880354,39,38.18822578318485,5,0,0,12,38.18822578318485
3460.431758403086,1760.8930381821715,39,38.18822578318485,5,0,0,12,38.18822578318485
3456.185130862921,1757.715346483989,39,38.18822578318485,5,0,0,12,38.18822578318485
3451.9385033227563,1754.5376547858064,39,38.18822578318485,5,0,0,12,38.18822578318485
3447.6918757825915,1751.3599630876238,39,38.18822578318485,5,0,0,12,38.18822578318485
3443.4452482424267,1748.1822713894414,39,38.18822578318485,5,0,0,12,38.18822578318485
3439.198620702262,1745.0045796912589,52,38.18822578318485,5,0,0,12,38.18822578318485
3434.951993162097,1741.8268879930763,52,38.18822578318485,5,0,0,12,38.18822578318485
3430.7053656219323,1738.6491962948937,52,38.18822578318485,5,0,0,12,38.18822578318485
3426.458738081768,1735.4715045967114,52,38.18822578318485,5,0,0,12,38.18822578318485
3422.212110541603,1732.2938128985288,44,38.18822578318485,5,0,0,12,38.18822578318485
3417.9654830014383,1729.1161212003462,44,38.18822578318485,5,0,0,12,38.18822578318485
3413.7188554612735,1725.9384295021637,39,38.18822578318485,5,0,0,12,38.18822578318485
3409.4722279211087,1722.760737803981,39,38.18822578318485,5,0,0,12,38.18822578318485
3405.225600380944,1719.5830461057988,39,38.18822578318485,5,0,0,12,38.18822578318485
