x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3469.2728133726337,2516.4320745835653,42,23.592041024673982,4,0,0,2,23.592041024673982
3471.8842036950987,2518.411271988642,42,23.592041024673982,4,0,0,2,23.592041024673982
3474.4955940175632,2520.390469393719,42,23.592041024673982,4,0,0,2,23.592041024673982
3477.1069843400282,2522.3696667987956,42,23.592041024673982,4,0,0,2,23.592041024673982
3479.7183746624933,2524.348864203873,42,23.592041024673982,4,0,0,2,23.592041024673982
3482.3297649849583,2526.3280616089496,42,23.592041024673982,4,0,0,2,23.592041024673982
3484.9411553074233,2528.3072590140264,42,23.592041024673982,4,0,0,2,23.592041024673982
3484.617347922581,2530.826298499284,42,23.592041024673982,4,0,0,2,23.592041024673982
3482.881053790998,2533.6051227962053,42,23.592041024673982,4,0,0,2,23.592041024673982
3481.1447596594157,2536.383947093126,42,23.592041024673982,4,0,0,2,23.592041024673982
3479.4084655278334,2539.162771390047,42,23.592041024673982,4,0,0,2,23.592041024673982
3477.6721713962506,2541.9415956869684,42,23.592041024673982,4,0,0,2,23.592041024673982
3475.6579367209006,2544.510647265528,42,23.592041024673982,4,0,0,2,23.592041024673982
3473.4616691764286,2546.9423114400443,43,23.592041024673982,4,0,0,2,23.592041024673982
3471.2654016319566,2549.3739756145605,43,23.592041024673982,4,0,0,2,23.592041024673982
3469.0691340874846,2551.805639789077,42,23.592041024673982,5,0,0,2,23.592041024673982
3467.004260020691,2554.3448239196955,42,23.592041024673982,5,0,0,2,23.592041024673982
3465.055262974226,2556.9788308098528,42,23.592041024673982,5,0,0,2,23.592041024673982
3463.106265927761,2559.6128377000105,42,23.592041024673982,5,0,0,2,23.592041024673982
3461.15247297734,2562.243285129198,43,23.592041024673982,6,0,0,2,23.592041024673982
3459.1958278395227,2564.8716156999562,43,23.592041024673982,6,0,0,2,23.592041024673982
3457.239182701705,2567.499946270714,43,23.592041024673982,6,0,0,2,23.592041024673982
3455.2825375638877,2570.1282768414726,43,23.592041024673982,6,0,0,2,23.592041024673982
3453.3258924260704,2572.756607412231,43,23.592041024673982,6,0,0,2,23.592041024673982
3451.369247288253,2575.384937982989,43,23.592041024673982,6,0,0,2,23.592041024673982
3449.4126021504358,2578.0132685537474,43,23.592041024673982,6,0,0,2,23.592041024673982
3447.455957012618,2580.641599124506,43,23.592041024673982,6,0,0,2,23.592041024673982
3445.4993118748007,2583.2699296952637,43,23.592041024673982,6,0,0,2,23.592041024673982
3443.5426667369834,2585.898260266022,43,23.592041024673982,6,0,0,2,23.592041024673982
3441.586021599166,2588.52659083678,43,23.592041024673982,6,0,0,2,23.592041024673982
3439.6236224312406,2591.150627577061,43,23.592041024673982,6,0,0,2,23.592041024673982
3437.6609468793936,2593.7744580713406,43,23.592041024673982,6,0,0,2,23.592041024673982
3435.698271327547,2596.3982885656196,43,23.592041024673982,6,0,0,2,23.592041024673982
3433.7355957757004,2599.022119059899,43,23.592041024673982,6,0,0,2,23.592041024673982
3431.7729202238534,2601.6459495541785,43,23.592041024673982,6,0,0,2,23.592041024673982
3429.810244672007,2604.2697800484575,43,23.592041024673982,6,0,0,2,23.592041024673982
3427.8475691201597,2606.893610542737,43,23.592041024673982,6,0,0,2,23.592041024673982
3425.884893568313,2609.517441037016,43,23.592041024673982,6,0,0,2,23.592041024673982
3423.9222180164666,2612.1412715312954,43,23.592041024673982,6,0,0,2,23.592041024673982
3421.9595424646195,2614.7651020255744,43,23.592041024673982,6,0,0,2,23.592041024673982
3419.996866912773,2617.388932519854,43,23.592041024673982,6,0,0,2,23.592041024673982
3418.0341913609263,2620.0127630141333,43,23.592041024673982,6,0,0,2,23.592041024673982
3416.0715158090793,2622.6365935084123,43,23.592041024673982,6,0,0,2,23.592041024673982
3414.1088402572327,2625.2604240026917,43,23.592041024673982,6,0,0,2,23.592041024673982
3412.1461647053857,2627.8842544969707,43,23.592041024673982,6,0,0,2,23.592041024673982
3410.337496232695,2630.6098091534413,43,23.592041024673982,6,0,0,2,23.592041024673982
3408.6945256089407,2633.4448099142896,43,23.592041024673982,6,0,0,2,23.592041024673982
3407.0515549851866,2636.2798106751375,43,23.592041024673982,6,0,0,2,23.592041024673982
3405.408584361433,2639.1148114359853,43,23.592041024673982,6,0,0,2,23.592041024673982
3403.765613737679,2641.949812196833,43,23.592041024673982,6,0,0,2,23.592041024673982
3402.1226431139253,2644.7848129576814,43,23.592041024673982,6,0,0,2,23.592041024673982
3400.479672490171,2647.6198137185293,43,23.592041024673982,6,0,0,2,23.592041024673982
3398.8367018664176,2650.454814479377,43,23.592041024673982,6,0,0,2,23.592041024673982
3400.540337592551,2652.552971011751,43,23.592041024673982,6,0,0,2,23.592041024673982
3403.2220584245697,2654.435776143369,43,23.592041024673982,6,0,0,2,23.592041024673982
3405.9037792565878,2656.3185812749866,43,23.592041024673982,6,0,0,2,23.592041024673982
3408.585500088606,2658.2013864066043,43,23.592041024673982,6,0,0,2,23.592041024673982
3411.2672209206244,2660.084191538222,43,23.592041024673982,6,0,0,2,23.592041024673982
3413.9489417526424,2661.96699666984,43,23.592041024673982,6,0,0,2,23.592041024673982
3416.6306625846605,2663.8498018014575,43,23.592041024673982,6,0,0,2,23.592041024673982
3419.312383416679,2665.732606933075,43,23.592041024673982,6,0,0,2,23.592041024673982
3421.994104248697,2667.615412064693,43,23.592041024673982,6,0,0,2,23.592041024673982
3424.675825080715,2669.4982171963106,43,23.592041024673982,6,0,0,2,23.592041024673982
3427.3575459127337,2671.3810223279283,43,23.592041024673982,6,0,0,2,23.592041024673982
3427.9570150942545,2673.606085509077,43,23.592041024673982,6,0,0,2,23.592041024673982
3426.019055621381,2676.248223822267,43,23.592041024673982,6,0,0,2,23.592041024673982
3424.0810961485076,2678.8903621354566,43,23.592041024673982,6,0,0,2,23.592041024673982
3422.143136675634,2681.5325004486467,43,23.592041024673982,6,0,0,2,23.592041024673982
3420.2051772027608,2684.174638761837,43,23.592041024673982,6,0,0,2,23.592041024673982
3418.2672177298873,2686.816777075027,43,23.592041024673982,6,0,0,2,23.592041024673982
3416.329260838803,2689.4589172819014,43,23.592041024673982,6,0,0,2,23.592041024673982
3414.3913145999313,2692.1010653019357,43,23.592041024673982,6,0,0,2,23.592041024673982
3412.45336836106,2694.7432133219695,43,23.592041024673982,6,0,0,2,23.592041024673982
3410.5154221221883,2697.3853613420038,43,23.592041024673982,6,0,0,2,23.592041024673982
3408.5774758833168,2700.027509362038,43,23.592041024673982,6,0,0,2,23.592041024673982
3406.6395296444452,2702.6696573820723,43,23.592041024673982,6,0,0,2,23.592041024673982
