x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2322.473740259098,1751.89319816247,24,59.00366623657508,5,2,0,21,59.00366623657508
2316.4577829411696,1750.58619335818,24,59.00366623657508,5,2,0,21,59.00366623657508
2309.8895894717552,1745.6855709716724,24,59.00366623657508,5,2,0,21,59.00366623657508
2303.321396002341,1740.7849485851646,24,59.00366623657508,5,2,0,21,59.00366623657508
2296.785479878926,1735.8435064044784,24,59.00366623657508,5,2,0,21,59.00366623657508
2290.5024210257457,1730.5822863297933,24,59.00366623657508,5,2,0,21,59.00366623657508
2284.219362172565,1725.3210662551082,24,59.00366623657508,5,2,0,21,59.00366623657508
2277.9363033193845,1720.0598461804232,24,59.00366623657508,5,2,0,21,59.00366623657508
2271.6067325582103,1714.8573603277077,24,59.00366623657508,5,2,0,21,59.00366623657508
2265.0456394918097,1709.9472357874513,24,59.00366623657508,5,2,0,21,59.00366623657508
2258.4845464254095,1705.0371112471948,24,59.00366623657508,5,2,0,21,59.00366623657508
2251.948703595893,1700.0935568215175,24,59.00366623657508,5,2,0,21,59.00366623657508
2245.4314679317094,1695.1253675614057,24,59.00366623657508,5,2,0,21,59.00366623657508
2238.9142322675257,1690.157178301294,24,59.00366623657508,5,2,0,21,59.00366623657508
2232.3969966033424,1685.1889890411821,24,59.00366623657508,5,2,0,21,59.00366623657508
2225.8797609391586,1680.2207997810704,24,59.00366623657508,5,2,0,21,59.00366623657508
2219.362525274975,1675.2526105209588,24,59.00366623657508,5,2,0,21,59.00366623657508
2212.219698849078,1672.9730366597482,24,59.00366623657508,5,2,0,21,59.00366623657508
2204.178647639066,1674.5537835290347,24,59.00366623657508,5,2,0,21,59.00366623657508
2196.2195130964787,1676.2661938006866,24,59.00366623657508,5,2,0,21,59.00366623657508
2191.248393434328,1682.7811945321812,24,59.00366623657508,5,2,0,21,59.00366623657508
2185.6682591175086,1685.034409166232,24,59.00366623657508,5,2,0,21,59.00366623657508
2179.0713634918225,1680.1724925348403,24,59.00366623657508,5,2,0,21,59.00366623657508
2172.4742994077433,1675.3108045071083,24,59.00366623657508,5,2,0,21,59.00366623657508
2165.8767791674677,1670.4497354985513,24,59.00366623657508,5,2,0,21,59.00366623657508
2159.279258927192,1665.5886664899942,24,59.00366623657508,5,2,0,21,59.00366623657508
2152.6817386869166,1660.7275974814372,24,59.00366623657508,5,2,0,21,59.00366623657508
2146.0846289514084,1655.8659714089858,24,59.00366623657508,5,2,0,21,59.00366623657508
2139.487773079926,1651.0040008375324,24,59.00366623657508,5,2,0,21,59.00366623657508
2132.8909172084427,1646.1420302660792,24,59.00366623657508,5,2,0,21,59.00366623657508
2126.2940613369597,1641.280059694626,24,59.00366623657508,5,2,0,21,59.00366623657508
2121.146599316932,1646.0794289491864,24,59.00366623657508,5,2,0,21,59.00366623657508
2116.2668217367795,1652.6631236561907,24,59.00366623657508,5,2,0,21,59.00366623657508
2111.387044156627,1659.2468183631952,24,59.00366623657508,5,2,0,21,59.00366623657508
2106.5072665764746,1665.8305130701997,24,59.00366623657508,5,2,0,21,59.00366623657508
2100.138405258077,1662.0180992771834,24,59.00366623657508,5,2,0,21,59.00366623657508
2093.606719979513,1657.0689223103957,24,59.00366623657508,5,2,0,21,59.00366623657508
2087.068875443608,1652.1281228596513,24,59.00366623657508,5,2,0,21,59.00366623657508
2080.3954133343605,1647.3718464819535,24,59.00366623657508,5,2,0,21,59.00366623657508
2073.721097448509,1642.616767861923,24,59.00366623657508,5,2,0,21,59.00366623657508
2067.0469927408603,1637.8613928447141,24,59.00366623657508,5,2,0,21,59.00366623657508
2060.3732061960372,1633.10557135321,24,59.00366623657508,5,2,0,21,59.00366623657508
2053.699806634548,1628.3492068255998,24,59.00366623657508,5,2,0,21,59.00366623657508
2045.8582663006507,1627.3190924387713,26,59.00366623657508,5,2,0,21,59.00366623657508
2037.6638651378075,1627.4142490329946,26,59.00366623657508,5,2,0,21,59.00366623657508
2029.469462775071,1627.5093024094647,26,59.00366623657508,5,2,0,21,59.00366623657508
2021.2750604123346,1627.604355785935,26,59.00366623657508,5,2,0,21,59.00366623657508
2013.080644303264,1627.6982146662212,26,59.00366623657508,5,2,0,21,59.00366623657508
2004.886173173244,1627.615211134911,26,59.00366623657508,5,2,0,21,59.00366623657508
1996.6917003614628,1627.5264385953758,26,59.00366623657508,5,2,0,21,59.00366623657508
1988.4972275496816,1627.4376660558405,26,59.00366623657508,5,2,0,21,59.00366623657508
1980.3027547379004,1627.3488935163052,26,59.00366623657508,5,2,0,21,59.00366623657508
1972.1082819261192,1627.26012097677,26,59.00366623657508,5,2,0,21,59.00366623657508
1963.9136399673775,1627.2695740258655,26,59.00366623657508,5,2,0,21,59.00366623657508
1955.719056951206,1627.3400989587888,26,59.00366623657508,5,2,0,21,59.00366623657508
1947.5260989103585,1627.5209407894263,26,59.00366623657508,5,2,0,21,59.00366623657508
1939.333141292748,1627.7018017539979,26,59.00366623657508,5,2,0,21,59.00366623657508
1931.1402002329537,1627.883411273384,26,59.00366623657508,5,2,0,21,59.00366623657508
1922.9472591731592,1628.06502079277,26,59.00366623657508,5,2,0,21,59.00366623657508
1914.754318113365,1628.246630312156,26,59.00366623657508,5,2,0,21,59.00366623657508
1906.5611517798386,1628.195978710607,26,59.00366623657508,5,2,0,21,59.00366623657508
1898.3679175317907,1628.0281163163327,26,59.00366623657508,5,2,0,21,59.00366623657508
1890.6294739909665,1628.7986105725224,26,59.00366623657508,5,2,0,21,59.00366623657508
1885.6850263858355,1635.3338766808697,26,59.00366623657508,5,2,0,21,59.00366623657508
1880.7405787807045,1641.869142789217,26,59.00366623657508,5,2,0,21,59.00366623657508
1875.7961311755735,1648.4044088975643,26,59.00366623657508,5,2,0,21,59.00366623657508
1870.8516835704424,1654.9396750059113,26,59.00366623657508,5,2,0,21,59.00366623657508
1865.9072359653114,1661.4749411142586,26,59.00366623657508,5,2,0,21,59.00366623657508
1860.9627883601804,1668.010207222606,26,59.00366623657508,5,2,0,21,59.00366623657508
1856.0183407550496,1674.5454733309532,26,59.00366623657508,5,2,0,21,59.00366623657508
1849.7783907864941,1671.8217049661566,26,59.00366623657508,5,2,0,21,59.00366623657508
1843.2301370352943,1666.894470646917,26,59.00366623657508,5,2,0,21,59.00366623657508
1836.6818832840945,1661.967236327677,26,59.00366623657508,5,2,0,21,59.00366623657508
1830.1336295328947,1657.0400020084373,26,59.00366623657508,5,2,0,21,59.00366623657508
1823.5853757816947,1652.1127676891974,26,59.00366623657508,5,2,0,21,59.00366623657508
1817.0371220304949,1647.1855333699577,26,59.00366623657508,5,2,0,21,59.00366623657508
