x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2186.999406736972,1816.9201148395673,24,44.69737369652179,2,0,0,4,44.69737369652179
2182.611212440517,1812.616226502191,24,44.69737369652179,2,0,0,4,44.69737369652179
2178.828079836658,1807.6941556519462,24,44.69737369652179,2,0,0,4,44.69737369652179
2175.044947232799,1802.7720848017013,24,44.69737369652179,2,0,0,4,44.69737369652179
2171.26181462894,1797.8500139514563,24,44.69737369652179,2,0,0,4,44.69737369652179
2167.4786820250806,1792.9279431012114,24,44.69737369652179,2,0,0,4,44.69737369652179
2163.6955494212216,1788.0058722509666,24,44.69737369652179,2,0,0,4,44.69737369652179
2159.9124168173626,1783.0838014007218,24,44.69737369652179,2,0,0,4,44.69737369652179
2156.1292842135035,1778.1617305504767,24,44.69737369652179,2,0,0,4,44.69737369652179
2152.346151609644,1773.2396597002319,24,44.69737369652179,2,0,0,4,44.69737369652179
2148.563019005785,1768.317588849987,24,44.69737369652179,2,0,0,4,44.69737369652179
2144.779886401926,1763.395517999742,24,44.69737369652179,2,0,0,4,44.69737369652179
2140.996753798067,1758.4734471494971,24,44.69737369652179,2,0,0,4,44.69737369652179
2136.8597839850136,1753.9086699083514,24,44.69737369652179,2,0,0,4,44.69737369652179
2131.901171268876,1750.17356165228,24,44.69737369652179,2,0,0,4,44.69737369652179
2126.942620443535,1746.4383712337337,24,44.69737369652179,2,0,0,4,44.69737369652179
2121.984086689609,1742.7031581522094,24,44.69737369652179,2,0,0,4,44.69737369652179
2117.025552935683,1738.9679450706851,24,44.69737369652179,2,0,0,4,44.69737369652179
2112.067019181757,1735.2327319891608,24,44.69737369652179,2,0,0,4,44.69737369652179
2107.8164504417064,1736.5176014323476,24,44.69737369652179,2,0,0,4,44.69737369652179
2104.0842900679236,1741.4784332877505,24,44.69737369652179,2,0,0,4,44.69737369652179
2100.3521296941412,1746.4392651431533,24,44.69737369652179,2,0,0,4,44.69737369652179
2096.619969320359,1751.4000969985561,24,44.69737369652179,2,0,0,4,44.69737369652179
2092.8615310849323,1756.1725264978393,24,44.69737369652179,2,0,0,4,44.69737369652179
2087.914370255321,1752.422263376514,24,44.69737369652179,2,0,0,4,44.69737369652179
2082.96720942571,1748.6720002551885,24,44.69737369652179,2,0,0,4,44.69737369652179
2078.0200485960986,1744.9217371338632,24,44.69737369652179,2,0,0,4,44.69737369652179
2073.0728877664874,1741.1714740125378,24,44.69737369652179,2,0,0,4,44.69737369652179
2068.125726936876,1737.4212108912125,24,44.69737369652179,2,0,0,4,44.69737369652179
2063.178566107265,1733.670947769887,24,44.69737369652179,2,0,0,4,44.69737369652179
2058.2314052776537,1729.920684648562,24,44.69737369652179,2,0,0,4,44.69737369652179
2053.2842444480425,1726.1704215272366,24,44.69737369652179,2,0,0,4,44.69737369652179
2049.4348184418754,1730.119192905085,24,44.69737369652179,2,0,0,4,44.69737369652179
2045.7329182871724,1735.1026464262707,24,44.69737369652179,2,0,0,4,44.69737369652179
