x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4044.9738429610834,1787.6270613598426,51,62.41299698284094,3,0,0,7,62.41299698284094
4052.2100433566966,1782.8542417281235,51,62.41299698284094,3,0,0,7,62.41299698284094
4059.44624375231,1778.0814220964044,51,62.41299698284094,3,0,0,7,62.41299698284094
4066.9890372345276,1774.000967097143,51,62.41299698284094,3,0,0,7,62.41299698284094
4075.386615776282,1771.850832674027,51,62.41299698284094,3,0,0,7,62.41299698284094
4083.7841943180356,1769.700698250911,51,62.41299698284094,3,0,0,7,62.41299698284094
4092.178094667765,1767.5364218462921,51,62.41299698284094,3,0,0,7,62.41299698284094
4100.587681120702,1765.4337428187216,51,62.41299698284094,3,0,0,7,62.41299698284094
4108.997267573638,1763.331063791151,51,62.41299698284094,3,0,0,7,62.41299698284094
4117.226697234031,1760.735502870096,51,62.41299698284094,3,0,0,7,62.41299698284094
4125.0099990585595,1756.9194032761795,51,62.41299698284094,3,0,0,7,62.41299698284094
4132.793300883088,1753.1033036822628,51,62.41299698284094,3,0,0,7,62.41299698284094
4140.576602707616,1749.287204088346,51,62.41299698284094,3,0,0,7,62.41299698284094
4148.359904532144,1745.4711044944295,51,62.41299698284094,3,0,0,7,62.41299698284094
4156.143206356673,1741.6550049005127,51,62.41299698284094,3,0,0,7,62.41299698284094
4163.926508181201,1737.8389053065962,51,62.41299698284094,3,0,0,7,62.41299698284094
4171.709810005729,1734.0228057126794,51,62.41299698284094,3,0,0,7,62.41299698284094
4179.4931118302575,1730.206706118763,51,62.41299698284094,3,0,0,7,62.41299698284094
4187.276413654786,1726.3906065248461,51,62.41299698284094,3,0,0,7,62.41299698284094
4195.059715479314,1722.5745069309296,51,62.41299698284094,3,0,0,7,62.41299698284094
4202.843017303842,1718.7584073370128,51,62.41299698284094,3,0,0,7,62.41299698284094
4210.626319128371,1714.942307743096,51,62.41299698284094,3,0,0,7,62.41299698284094
4218.409620952899,1711.1262081491795,51,62.41299698284094,3,0,0,7,62.41299698284094
4226.192922777427,1707.3101085552628,51,62.41299698284094,3,0,0,7,62.41299698284094
4233.976224601955,1703.4940089613463,51,62.41299698284094,3,0,0,7,62.41299698284094
4241.759526426484,1699.6779093674295,51,62.41299698284094,3,0,0,7,62.41299698284094
4249.542828251012,1695.861809773513,51,62.41299698284094,3,0,0,7,62.41299698284094
4257.32613007554,1692.0457101795962,51,62.41299698284094,3,0,0,7,62.41299698284094
4265.109431900069,1688.2296105856797,51,62.41299698284094,3,0,0,7,62.41299698284094
4272.892733724597,1684.413510991763,51,62.41299698284094,3,0,0,7,62.41299698284094
4280.676035549125,1680.5974113978464,51,62.41299698284094,3,0,0,7,62.41299698284094
4288.459337373653,1676.7813118039296,51,62.41299698284094,3,0,0,7,62.41299698284094
4296.242639198182,1672.9652122100129,51,62.41299698284094,3,0,0,7,62.41299698284094
4304.02594102271,1669.1491126160963,51,62.41299698284094,3,0,0,7,62.41299698284094
4311.809242847238,1665.3330130221796,51,62.41299698284094,3,0,0,7,62.41299698284094
4319.5925446717665,1661.516913428263,51,62.41299698284094,3,0,0,7,62.41299698284094
4327.375846496295,1657.7008138343463,51,62.41299698284094,3,0,0,7,62.41299698284094
4335.159148320823,1653.8847142404297,51,62.41299698284094,3,0,0,7,62.41299698284094
4343.24034313072,1652.4678105064718,51,62.41299698284094,3,0,0,7,62.41299698284094
4351.7205584362355,1654.2645719749216,51,62.41299698284094,3,0,0,7,62.41299698284094
4360.114949700439,1656.215490361688,51,62.41299698284094,3,0,0,7,62.41299698284094
4366.1088839769955,1662.477690794913,51,62.41299698284094,3,0,0,7,62.41299698284094
4372.101730197218,1668.7409325739889,51,62.41299698284094,3,0,0,7,62.41299698284094
4378.09457641744,1675.0041743530646,51,62.41299698284094,3,0,0,7,62.41299698284094
4384.087422637663,1681.2674161321406,51,62.41299698284094,3,0,0,7,62.41299698284094
4390.080268857885,1687.5306579112164,51,62.41299698284094,3,0,0,7,62.41299698284094
4396.135958731686,1693.7329668010743,51,62.41299698284094,3,0,0,7,62.41299698284094
4402.374709525579,1699.7424103473872,51,62.41299698284094,3,0,0,7,62.41299698284094
4408.9193568045375,1705.4265985388897,51,62.41299698284094,3,0,0,7,62.41299698284094
4415.464004083496,1711.1107867303924,51,62.41299698284094,3,0,0,7,62.41299698284094
4422.008651362455,1716.7949749218951,51,62.41299698284094,3,0,0,7,62.41299698284094
4428.553298641413,1722.4791631133978,51,62.41299698284094,3,0,0,7,62.41299698284094
4435.097945920371,1728.1633513049005,51,62.41299698284094,3,0,0,7,62.41299698284094
4441.642593199329,1733.847539496403,51,62.41299698284094,3,0,0,7,62.41299698284094
4448.187240478288,1739.5317276879057,51,62.41299698284094,3,0,0,7,62.41299698284094
4454.731887757246,1745.2159158794084,51,62.41299698284094,3,0,0,7,62.41299698284094
4461.276535036204,1750.900104070911,51,62.41299698284094,3,0,0,7,62.41299698284094
4468.384456648378,1755.787876968726,51,62.41299698284094,3,0,0,7,62.41299698284094
4475.9242243614935,1760.065061350378,51,62.41299698284094,3,0,0,7,62.41299698284094
4483.463992074609,1764.34224573203,51,62.41299698284094,3,0,0,7,62.41299698284094
4491.003759787726,1768.6194301136818,51,62.41299698284094,3,0,0,7,62.41299698284094
4498.546237065346,1772.8914907509745,51,62.41299698284094,3,0,0,7,62.41299698284094
4506.325665081342,1776.7154812251172,51,62.41299698284094,3,0,0,7,62.41299698284094
4514.105093097338,1780.5394716992598,51,62.41299698284094,3,0,0,7,62.41299698284094
4521.884521113334,1784.3634621734022,51,62.41299698284094,3,0,0,7,62.41299698284094
4517.388789889003,1778.7717977465118,51,62.41299698284094,3,0,0,7,62.41299698284094
4516.880638533356,1771.2775865264084,51,62.41299698284094,3,0,0,7,62.41299698284094
4523.970364764687,1771.846375056269,51,62.41299698284094,3,0,0,7,62.41299698284094
4532.1492403957955,1774.7183772864569,51,62.41299698284094,3,0,0,7,62.41299698284094
4540.328066769736,1777.5905197519257,51,62.41299698284094,3,0,0,7,62.41299698284094
4548.506575862287,1780.463565596578,51,62.41299698284094,3,0,0,7,62.41299698284094
