x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3905.6264262131226,2243.453192766161,42,32.10239080715765,2,0,0,25,32.10239080715765
3908.701824046423,2240.224938559028,52,32.10239080715765,2,0,0,25,32.10239080715765
3911.7772218797236,2236.996684351895,52,32.10239080715765,2,0,0,25,32.10239080715765
3914.8526197130236,2233.7684301447616,52,32.10239080715765,2,0,0,25,32.10239080715765
3917.928017546324,2230.5401759376286,52,32.10239080715765,2,0,0,25,32.10239080715765
3921.0034153796246,2227.3119217304957,52,32.10239080715765,2,0,0,25,32.10239080715765
3924.0788132129246,2224.0836675233627,52,32.10239080715765,2,0,0,25,32.10239080715765
3927.154211046225,2220.8554133162297,52,32.10239080715765,2,0,0,25,32.10239080715765
3930.2296088795256,2217.6271591090967,39,32.10239080715765,2,0,0,25,32.10239080715765
3933.3050067128256,2214.3989049019638,39,32.10239080715765,2,0,0,25,32.10239080715765
3936.380404546126,2211.170650694831,39,32.10239080715765,2,0,0,25,32.10239080715765
3939.455802379426,2207.942396487698,39,32.10239080715765,2,0,0,25,32.10239080715765
3942.5312002127266,2204.7141422805644,42,32.10239080715765,2,0,0,25,32.10239080715765
3945.606598046027,2201.4858880734314,42,32.10239080715765,2,0,0,25,32.10239080715765
3948.681995879327,2198.2576338662984,42,32.10239080715765,2,0,0,25,32.10239080715765
3951.7573937126276,2195.0293796591654,42,32.10239080715765,2,0,0,25,32.10239080715765
3954.8327915459276,2191.8011254520325,42,32.10239080715765,2,0,0,25,32.10239080715765
3957.908189379228,2188.5728712448995,52,32.10239080715765,2,0,0,25,32.10239080715765
3960.9835872125286,2185.3446170377665,56,32.10239080715765,2,0,0,25,32.10239080715765
3964.0589850458286,2182.1163628306335,56,32.10239080715765,2,0,0,25,32.10239080715765
3967.134382879129,2178.8881086235006,56,32.10239080715765,2,0,0,25,32.10239080715765
3970.185035287475,2175.636980901959,56,32.10239080715765,2,0,0,25,32.10239080715765
3973.363692369801,2172.57167813817,56,32.10239080715765,2,0,0,25,32.10239080715765
3977.2704572922325,2170.4229843722273,56,32.10239080715765,2,0,0,25,32.10239080715765
3981.177222214664,2168.274290606285,56,32.10239080715765,2,0,0,25,32.10239080715765
3985.0839871370954,2166.1255968403425,56,32.10239080715765,2,0,0,25,32.10239080715765
3988.990752059527,2163.9769030744005,56,32.10239080715765,2,0,0,25,32.10239080715765
3992.8975169819582,2161.828209308458,56,32.10239080715765,2,0,0,25,32.10239080715765
3996.80428190439,2159.6795155425157,56,32.10239080715765,2,0,0,25,32.10239080715765
4000.7110468268215,2157.5308217765732,56,32.10239080715765,2,0,0,25,32.10239080715765
4004.6178117492527,2155.382128010631,56,32.10239080715765,2,0,0,25,32.10239080715765
4008.5245766716844,2153.233434244689,52,32.10239080715765,2,0,0,25,32.10239080715765
4012.431341594116,2151.0847404787464,52,32.10239080715765,2,0,0,25,32.10239080715765
4016.338106516547,2148.936046712804,52,32.10239080715765,2,0,0,25,32.10239080715765
4020.244871438979,2146.7873529468616,52,32.10239080715765,2,0,0,25,32.10239080715765
4024.15163636141,2144.6386591809196,52,32.10239080715765,2,0,0,25,32.10239080715765
4028.0584012838417,2142.489965414977,52,32.10239080715765,2,0,0,25,32.10239080715765
4031.9651662062734,2140.3412716490348,52,32.10239080715765,2,0,0,25,32.10239080715765
4035.8719311287045,2138.1925778830923,52,32.10239080715765,2,0,0,25,32.10239080715765
4039.778696051136,2136.04388411715,52,32.10239080715765,2,0,0,25,32.10239080715765
4043.6854609735674,2133.895190351208,52,32.10239080715765,2,0,0,25,32.10239080715765
4047.592225895999,2131.7464965852655,52,32.10239080715765,2,0,0,25,32.10239080715765
4051.4989908184307,2129.597802819323,52,32.10239080715765,2,0,0,25,32.10239080715765
4055.405755740862,2127.4491090533807,56,32.10239080715765,2,0,0,25,32.10239080715765
4059.3125206632935,2125.3004152874387,56,32.10239080715765,2,0,0,25,32.10239080715765
4063.2192855857247,2123.1517215214963,56,32.10239080715765,2,0,0,25,32.10239080715765
4067.1260505081564,2121.003027755554,56,32.10239080715765,2,0,0,25,32.10239080715765
4071.032815430588,2118.8543339896114,56,32.10239080715765,2,0,0,25,32.10239080715765
4074.7944473899074,2116.4886096409373,56,32.10239080715765,2,0,0,25,32.10239080715765
4078.272544267906,2113.69888937428,56,32.10239080715765,2,0,0,25,32.10239080715765
4081.7506411459044,2110.909169107623,56,32.10239080715765,2,0,0,25,32.10239080715765
4085.2287380239027,2108.1194488409656,56,32.10239080715765,2,0,0,25,32.10239080715765
4088.834975341484,2105.505438314323,56,32.10239080715765,2,0,0,25,32.10239080715765
4092.5541925034863,2103.046348897322,56,32.10239080715765,2,0,0,25,32.10239080715765
4096.2734096654885,2100.5872594803204,56,32.10239080715765,2,0,0,25,32.10239080715765
4099.992626827491,2098.1281700633194,56,32.10239080715765,2,0,0,25,32.10239080715765
4103.711843989494,2095.6690806463184,56,32.10239080715765,2,0,0,25,32.10239080715765
4107.431061151496,2093.209991229317,56,32.10239080715765,2,0,0,25,32.10239080715765
4111.150278313498,2090.750901812316,56,32.10239080715765,2,0,0,25,32.10239080715765
4114.869495475501,2088.291812395315,56,32.10239080715765,2,0,0,25,32.10239080715765
4118.588712637504,2085.8327229783135,56,32.10239080715765,2,0,0,25,32.10239080715765
4122.3079297995055,2083.3736335613125,56,32.10239080715765,2,0,0,25,32.10239080715765
4126.027146961508,2080.9145441443115,56,32.10239080715765,2,0,0,25,32.10239080715765
4129.746364123511,2078.45545472731,56,32.10239080715765,2,0,0,25,32.10239080715765
4133.465581285513,2075.996365310309,56,32.10239080715765,2,0,0,25,32.10239080715765
4137.758079743118,2075.2185682131194,56,32.10239080715765,2,0,0,25,32.10239080715765
4142.204860705959,2074.8932435637857,56,32.10239080715765,2,0,0,25,32.10239080715765
4146.651641668798,2074.5679189144525,56,32.10239080715765,2,0,0,25,32.10239080715765
4151.098422631639,2074.2425942651194,56,32.10239080715765,2,0,0,25,32.10239080715765
4155.545203594479,2073.917269615786,56,32.10239080715765,2,0,0,25,32.10239080715765
4159.991984557319,2073.5919449664525,56,32.10239080715765,2,0,0,25,32.10239080715765
4164.439412489356,2073.2757227009843,56,32.10239080715765,2,0,0,25,32.10239080715765
4168.887812747076,2072.9733934638293,56,32.10239080715765,2,0,0,25,32.10239080715765
4173.336644919692,2072.6774384692067,56,32.10239080715765,2,0,0,25,32.10239080715765
4177.785477092307,2072.381483474584,56,32.10239080715765,2,0,0,25,32.10239080715765
4182.234309264923,2072.0855284799613,56,32.10239080715765,2,0,0,25,32.10239080715765
