x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2035.477631553826,3033.701183370796,17,37.36995054878097,6,0,0,14,37.36995054878097
2040.3592295628575,3035.464394360092,17,37.36995054878097,6,0,0,14,37.36995054878097
2045.2408275718888,3037.227605349388,17,37.36995054878097,6,0,0,14,37.36995054878097
2050.12242558092,3038.9908163386835,17,37.36995054878097,6,0,0,14,37.36995054878097
2055.0040235899514,3040.754027327979,17,37.36995054878097,6,0,0,14,37.36995054878097
2059.8856215989827,3042.517238317275,17,37.36995054878097,6,0,0,14,37.36995054878097
2064.767219608014,3044.280449306571,17,37.36995054878097,6,0,0,14,37.36995054878097
2069.648817617045,3046.0436602958666,17,37.36995054878097,6,0,0,14,37.36995054878097
2074.5304156260763,3047.8068712851623,17,37.36995054878097,6,0,0,14,37.36995054878097
2079.412013635108,3049.5700822744584,17,37.36995054878097,6,0,0,14,37.36995054878097
2084.293611644139,3051.333293263754,17,37.36995054878097,6,0,0,14,37.36995054878097
2089.1752096531704,3053.0965042530497,17,37.36995054878097,6,0,0,14,37.36995054878097
2094.0568076622017,3054.859715242346,17,37.36995054878097,6,0,0,14,37.36995054878097
2098.938405671233,3056.6229262316415,17,37.36995054878097,6,0,0,14,37.36995054878097
2103.820003680264,3058.386137220937,17,37.36995054878097,6,0,0,14,37.36995054878097
2108.701601689296,3060.149348210233,17,37.36995054878097,6,0,0,14,37.36995054878097
2113.583199698327,3061.912559199529,17,37.36995054878097,6,0,0,14,37.36995054878097
2118.4647977073582,3063.6757701888246,17,37.36995054878097,6,0,0,14,37.36995054878097
2123.3463957163895,3065.4389811781202,17,37.36995054878097,6,0,0,14,37.36995054878097
2128.2279937254207,3067.2021921674163,17,37.36995054878097,6,0,0,14,37.36995054878097
2133.109591734452,3068.965403156712,17,37.36995054878097,6,0,0,14,37.36995054878097
2137.9911897434836,3070.7286141460077,17,37.36995054878097,6,0,0,14,37.36995054878097
2142.872787752515,3072.4918251353038,17,37.36995054878097,6,0,0,14,37.36995054878097
2147.754385761546,3074.2550361245994,20,37.36995054878097,6,0,0,14,37.36995054878097
2152.6359837705772,3076.018247113895,20,37.36995054878097,6,0,0,14,37.36995054878097
2157.5175817796085,3077.7814581031907,20,37.36995054878097,6,0,0,14,37.36995054878097
2162.3991797886397,3079.544669092487,20,37.36995054878097,6,0,0,14,37.36995054878097
2167.2807777976714,3081.3078800817825,20,37.36995054878097,6,0,0,14,37.36995054878097
2172.1623758067026,3083.071091071078,20,37.36995054878097,6,0,0,14,37.36995054878097
2177.043973815734,3084.8343020603743,20,37.36995054878097,6,0,0,14,37.36995054878097
2181.925571824765,3086.59751304967,15,37.36995054878097,6,0,0,14,37.36995054878097
2186.8071698337963,3088.3607240389656,15,37.36995054878097,6,0,0,14,37.36995054878097
2191.6887678428275,3090.1239350282613,15,37.36995054878097,6,0,0,14,37.36995054878097
2196.570365851859,3091.8871460175574,15,37.36995054878097,6,0,0,14,37.36995054878097
2201.4519638608904,3093.650357006853,15,37.36995054878097,6,0,0,14,37.36995054878097
2206.3335618699216,3095.4135679961487,15,37.36995054878097,6,0,0,14,37.36995054878097
2207.45839743517,3100.2631807319176,15,37.36995054878097,6,0,0,14,37.36995054878097
2208.2407713998864,3105.3941458549607,15,37.36995054878097,6,0,0,14,37.36995054878097
2211.530060853767,3108.9467844981295,15,37.36995054878097,6,0,0,14,37.36995054878097
2215.9645760313156,3111.2499035134056,15,37.36995054878097,6,0,0,14,37.36995054878097
2221.1066803611925,3110.5444425469364,15,37.36995054878097,6,0,0,14,37.36995054878097
2225.944677553307,3111.013755832637,15,37.36995054878097,6,0,0,14,37.36995054878097
2230.0986102526076,3114.125629101945,15,37.36995054878097,6,0,0,14,37.36995054878097
2234.252542951908,3117.2375023712525,15,37.36995054878097,6,0,0,14,37.36995054878097
2238.4064756512084,3120.3493756405605,15,37.36995054878097,6,0,0,14,37.36995054878097
2242.560408350509,3123.4612489098686,15,37.36995054878097,6,0,0,14,37.36995054878097
2246.7143410498097,3126.573122179176,15,37.36995054878097,6,0,0,14,37.36995054878097
2250.8682737491104,3129.684995448484,28,37.36995054878097,6,0,0,14,37.36995054878097
2255.022206448411,3132.7968687177918,28,37.36995054878097,6,0,0,14,37.36995054878097
2259.1761391477116,3135.9087419871,28,37.36995054878097,6,0,0,14,37.36995054878097
2263.3300718470123,3139.020615256408,15,37.36995054878097,7,0,0,14,37.36995054878097
2267.484004546313,3142.1324885257154,15,37.36995054878097,7,0,0,14,37.36995054878097
2271.6379372456136,3145.2443617950235,15,37.36995054878097,7,0,0,14,37.36995054878097
2275.791869944914,3148.356235064331,15,37.36995054878097,7,0,0,14,37.36995054878097
2279.945802644215,3151.468108333639,15,37.36995054878097,7,0,0,14,37.36995054878097
2284.0997353435155,3154.579981602947,15,37.36995054878097,7,0,0,14,37.36995054878097
2288.253668042816,3157.6918548722547,15,37.36995054878097,7,0,0,14,37.36995054878097
2292.4076007421168,3160.8037281415627,15,37.36995054878097,7,0,0,14,37.36995054878097
2296.5615334414174,3163.9156014108707,15,37.36995054878097,7,0,0,14,37.36995054878097
2300.715466140718,3167.0274746801783,15,37.36995054878097,7,0,0,14,37.36995054878097
2304.8693988400187,3170.1393479494864,15,37.36995054878097,7,0,0,14,37.36995054878097
2309.0233315393193,3173.251221218794,15,37.36995054878097,7,0,0,14,37.36995054878097
2313.17726423862,3176.363094488102,15,37.36995054878097,7,0,0,14,37.36995054878097
2317.3311969379206,3179.47496775741,15,37.36995054878097,7,0,0,14,37.36995054878097
2321.4851296372212,3182.5868410267176,15,37.36995054878097,7,0,0,14,37.36995054878097
2325.639062336522,3185.6987142960256,15,37.36995054878097,7,0,0,14,37.36995054878097
2329.7929950358225,3188.810587565333,15,37.36995054878097,7,0,0,14,37.36995054878097
2333.946927735123,3191.9224608346412,15,37.36995054878097,7,0,0,14,37.36995054878097
2338.100860434424,3195.0343341039493,15,37.36995054878097,7,0,0,14,37.36995054878097
2342.2547931337244,3198.146207373257,15,37.36995054878097,7,0,0,14,37.36995054878097
2346.408725833025,3201.258080642565,15,37.36995054878097,7,0,0,14,37.36995054878097
2350.5626585323257,3204.3699539118725,15,37.36995054878097,7,0,0,14,37.36995054878097
2354.7165912316264,3207.4818271811805,15,37.36995054878097,7,0,0,14,37.36995054878097
2358.870523930927,3210.5937004504885,15,37.36995054878097,7,0,0,14,37.36995054878097
2363.0244566302276,3213.705573719796,15,37.36995054878097,7,0,0,14,37.36995054878097
2367.1783893295283,3216.817446989104,15,37.36995054878097,7,0,0,14,37.36995054878097
