x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3770.8431312387215,1724.7586656710816,52,41.954923587694246,3,0,0,19,41.954923587694246
3775.6827094638743,1721.5135512467766,52,41.954923587694246,3,0,0,19,41.954923587694246
3780.5100734240314,1718.2499131408706,52,41.954923587694246,3,0,0,19,41.954923587694246
3785.337437384189,1714.9862750349646,52,41.954923587694246,3,0,0,19,41.954923587694246
3790.1648013443464,1711.7226369290586,52,41.954923587694246,3,0,0,19,41.954923587694246
3794.9921653045035,1708.4589988231526,53,41.954923587694246,3,0,0,19,41.954923587694246
3799.819529264661,1705.1953607172466,53,41.954923587694246,3,0,0,19,41.954923587694246
3804.6468932248185,1701.9317226113405,53,41.954923587694246,3,0,0,19,41.954923587694246
3809.4742571849756,1698.6680845054345,53,41.954923587694246,3,0,0,19,41.954923587694246
3814.301621145133,1695.4044463995285,53,41.954923587694246,3,0,0,19,41.954923587694246
3819.1289851052907,1692.1408082936227,53,41.954923587694246,3,0,0,19,41.954923587694246
3823.9563490654477,1688.8771701877167,53,41.954923587694246,3,0,0,19,41.954923587694246
3828.7837130256053,1685.6135320818107,53,41.954923587694246,3,0,0,19,41.954923587694246
3833.611076985763,1682.3498939759047,53,41.954923587694246,3,0,0,19,41.954923587694246
3838.43844094592,1679.0862558699987,52,41.954923587694246,3,0,0,19,41.954923587694246
3843.2658049060774,1675.8226177640927,52,41.954923587694246,3,0,0,19,41.954923587694246
3848.093168866235,1672.5589796581867,52,41.954923587694246,3,0,0,19,41.954923587694246
3852.920532826392,1669.2953415522807,52,41.954923587694246,3,0,0,19,41.954923587694246
3857.7478967865495,1666.0317034463746,53,41.954923587694246,4,0,0,19,41.954923587694246
3862.575260746707,1662.7680653404686,53,41.954923587694246,4,0,0,19,41.954923587694246
3867.4026247068646,1659.5044272345626,53,41.954923587694246,4,0,0,19,41.954923587694246
3872.2299886670216,1656.2407891286566,53,41.954923587694246,4,0,0,19,41.954923587694246
3877.057352627179,1652.9771510227506,53,41.954923587694246,4,0,0,19,41.954923587694246
3881.8847165873367,1649.7135129168446,53,41.954923587694246,4,0,0,19,41.954923587694246
3886.7120805474938,1646.4498748109386,53,41.954923587694246,4,0,0,19,41.954923587694246
3891.5394445076513,1643.1862367050326,53,41.954923587694246,4,0,0,19,41.954923587694246
3896.366808467809,1639.9225985991266,53,41.954923587694246,4,0,0,19,41.954923587694246
3901.194172427966,1636.6589604932205,53,41.954923587694246,4,0,0,19,41.954923587694246
3905.9317798745615,1633.266976922111,53,41.954923587694246,4,0,0,19,41.954923587694246
3910.6536539977387,1629.8524958114567,53,41.954923587694246,4,0,0,19,41.954923587694246
3915.6532632332637,1626.887169764216,53,41.954923587694246,4,0,0,19,41.954923587694246
3920.8177200878217,1624.1884363784297,53,41.954923587694246,4,0,0,19,41.954923587694246
3925.9821769423797,1621.4897029926435,53,41.954923587694246,4,0,0,19,41.954923587694246
3931.1466337969377,1618.7909696068573,53,41.954923587694246,4,0,0,19,41.954923587694246
3936.3110906514958,1616.0922362210708,53,41.954923587694246,4,0,0,19,41.954923587694246
3941.4755475060538,1613.3935028352846,53,41.954923587694246,4,0,0,19,41.954923587694246
3946.640004360612,1610.6947694494984,53,41.954923587694246,4,0,0,19,41.954923587694246
3951.80446121517,1607.9960360637122,53,41.954923587694246,4,0,0,19,41.954923587694246
3956.968918069728,1605.297302677926,53,41.954923587694246,4,0,0,19,41.954923587694246
3962.133374924286,1602.5985692921397,53,41.954923587694246,4,0,0,19,41.954923587694246
3967.297831778844,1599.8998359063535,53,41.954923587694246,4,0,0,19,41.954923587694246
3972.462288633402,1597.2011025205672,51,41.954923587694246,4,0,0,19,41.954923587694246
3977.62674548796,1594.5023691347808,51,41.954923587694246,4,0,0,19,41.954923587694246
3982.791202342518,1591.8036357489946,51,41.954923587694246,4,0,0,19,41.954923587694246
3987.955659197076,1589.1049023632083,51,41.954923587694246,4,0,0,19,41.954923587694246
3993.1201160516334,1586.406168977422,51,41.954923587694246,4,0,0,19,41.954923587694246
3998.2845729061914,1583.7074355916359,51,41.954923587694246,4,0,0,19,41.954923587694246
4003.4490297607495,1581.0087022058497,51,41.954923587694246,4,0,0,19,41.954923587694246
4008.6134866153075,1578.3099688200634,51,41.954923587694246,4,0,0,19,41.954923587694246
4013.7779434698655,1575.6112354342772,51,41.954923587694246,4,0,0,19,41.954923587694246
4018.9424003244235,1572.9125020484908,51,41.954923587694246,4,0,0,19,41.954923587694246
4024.358370268971,1570.8685923421322,51,41.954923587694246,4,0,0,19,41.954923587694246
4030.001535969885,1569.4161952331528,51,41.954923587694246,4,0,0,19,41.954923587694246
4035.6447016707993,1567.9637981241735,51,41.954923587694246,4,0,0,19,41.954923587694246
4041.3180696293134,1566.639355684992,51,41.954923587694246,4,0,0,19,41.954923587694246
4040.186640734826,1561.1479991735137,51,41.954923587694246,4,0,0,19,41.954923587694246
4038.7898423006363,1555.4908151899053,51,41.954923587694246,4,0,0,19,41.954923587694246
4037.393043866447,1549.8336312062972,53,41.954923587694246,4,0,0,19,41.954923587694246
4035.996245432257,1544.176447222689,53,41.954923587694246,4,0,0,19,41.954923587694246
4034.599446998068,1538.5192632390806,51,41.954923587694246,5,0,0,19,41.954923587694246
4033.202648563878,1532.8620792554725,51,41.954923587694246,5,0,0,19,41.954923587694246
4031.805850129688,1527.2048952718642,51,41.954923587694246,5,0,0,19,41.954923587694246
4030.409051695499,1521.5477112882559,51,41.954923587694246,5,0,0,19,41.954923587694246
4029.012253261309,1515.8905273046478,51,41.954923587694246,5,0,0,19,41.954923587694246
4027.6154548271197,1510.2333433210395,51,41.954923587694246,5,0,0,19,41.954923587694246
4026.21865639293,1504.5761593374311,51,41.954923587694246,5,0,0,19,41.954923587694246
4024.82185795874,1498.918975353823,51,41.954923587694246,5,0,0,19,41.954923587694246
4023.4250595245508,1493.2617913702147,53,41.954923587694246,5,0,0,19,41.954923587694246
4022.028261090361,1487.6046073866066,53,41.954923587694246,5,0,0,19,41.954923587694246
4020.6314626561716,1481.9474234029983,53,41.954923587694246,5,0,0,19,41.954923587694246
4019.234664221982,1476.29023941939,53,41.954923587694246,5,0,0,19,41.954923587694246
4017.837865787792,1470.633055435782,53,41.954923587694246,5,0,0,19,41.954923587694246
4016.4410673536026,1464.9758714521736,53,41.954923587694246,5,0,0,19,41.954923587694246
4015.044268919413,1459.3186874685653,53,41.954923587694246,5,0,0,19,41.954923587694246
4013.647470485223,1453.6615034849572,51,41.954923587694246,5,0,0,19,41.954923587694246
4012.2506720510337,1448.0043195013488,51,41.954923587694246,5,0,0,19,41.954923587694246
4010.853873616844,1442.3471355177405,51,41.954923587694246,5,0,0,19,41.954923587694246
