x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2792.541774648235,3125.7505898057466,32,52.80461374974368,5,0,0,26,52.80461374974368
2785.271558818949,3126.715544915121,32,52.80461374974368,5,0,0,26,52.80461374974368
2778.565241202742,3123.8576651476246,32,52.80461374974368,5,0,0,26,52.80461374974368
2771.8832816997797,3120.83465443506,32,52.80461374974368,5,0,0,26,52.80461374974368
2765.2013221968177,3117.811643722496,32,52.80461374974368,5,0,0,26,52.80461374974368
2758.9988477598677,3113.9762801366505,32,52.80461374974368,5,0,0,26,52.80461374974368
2753.123174260606,3109.587244081025,32,52.80461374974368,5,0,0,26,52.80461374974368
2747.247500761345,3105.1982080253993,32,52.80461374974368,5,0,0,26,52.80461374974368
2741.371827262083,3100.8091719697736,32,52.80461374974368,5,0,0,26,52.80461374974368
2735.4961537628215,3096.420135914148,32,52.80461374974368,5,0,0,26,52.80461374974368
2729.62048026356,3092.0310998585223,32,52.80461374974368,5,0,0,26,52.80461374974368
2723.7448067642986,3087.642063802897,32,52.80461374974368,5,0,0,26,52.80461374974368
2717.869133265037,3083.2530277472715,32,52.80461374974368,5,0,0,26,52.80461374974368
2711.9934597657752,3078.863991691646,32,52.80461374974368,5,0,0,26,52.80461374974368
2706.1177862665136,3074.4749556360202,32,52.80461374974368,5,0,0,26,52.80461374974368
2700.2421127672524,3070.0859195803946,32,52.80461374974368,5,0,0,26,52.80461374974368
2694.3664392679907,3065.696883524769,32,52.80461374974368,5,0,0,26,52.80461374974368
2688.490765768729,3061.3078474691433,32,52.80461374974368,5,0,0,26,52.80461374974368
2682.6150922694674,3056.9188114135177,32,52.80461374974368,5,0,0,26,52.80461374974368
2676.739418770206,3052.529775357892,32,52.80461374974368,5,0,0,26,52.80461374974368
2670.8637452709445,3048.140739302267,32,52.80461374974368,5,0,0,26,52.80461374974368
2664.988071771683,3043.7517032466412,32,52.80461374974368,5,0,0,26,52.80461374974368
2659.112398272421,3039.3626671910156,32,52.80461374974368,5,0,0,26,52.80461374974368
2653.23672477316,3034.97363113539,15,52.80461374974368,5,0,0,26,52.80461374974368
2647.3610512738983,3030.5845950797643,15,52.80461374974368,5,0,0,26,52.80461374974368
2641.4853777746366,3026.1955590241387,15,52.80461374974368,5,0,0,26,52.80461374974368
2635.609704275375,3021.806522968513,15,52.80461374974368,5,0,0,26,52.80461374974368
2629.7340307761137,3017.4174869128874,15,52.80461374974368,5,0,0,26,52.80461374974368
2623.858357276852,3013.0284508572618,15,52.80461374974368,5,0,0,26,52.80461374974368
2617.9826837775904,3008.6394148016366,15,52.80461374974368,5,0,0,26,52.80461374974368
2612.1070102783287,3004.250378746011,15,52.80461374974368,5,0,0,26,52.80461374974368
2606.2313367790675,2999.8613426903853,15,52.80461374974368,5,0,0,26,52.80461374974368
2600.356001490425,2995.471853909427,28,52.80461374974368,5,0,0,26,52.80461374974368
2594.4807248546817,2991.082286616288,28,52.80461374974368,5,0,0,26,52.80461374974368
2589.968306318101,2996.0917520234625,28,52.80461374974368,5,0,0,26,52.80461374974368
2585.5825790269305,3001.969895667079,28,52.80461374974368,5,0,0,26,52.80461374974368
2581.19685173576,3007.848039310695,28,52.80461374974368,5,0,0,26,52.80461374974368
2576.8111244445895,3013.7261829543118,28,52.80461374974368,5,0,0,26,52.80461374974368
2572.4253971534185,3019.604326597928,28,52.80461374974368,5,0,0,26,52.80461374974368
2568.039669862248,3025.4824702415444,28,52.80461374974368,5,0,0,26,52.80461374974368
2563.6539425710776,3031.3606138851605,28,52.80461374974368,5,0,0,26,52.80461374974368
2559.268215279907,3037.238757528777,28,52.80461374974368,5,0,0,26,52.80461374974368
2554.882487988736,3043.116901172393,28,52.80461374974368,5,0,0,26,52.80461374974368
2550.4967606975656,3048.99504481601,28,52.80461374974368,5,0,0,26,52.80461374974368
2546.111033406395,3054.873188459626,15,52.80461374974368,5,0,0,26,52.80461374974368
2541.7253061152246,3060.7513321032425,15,52.80461374974368,5,0,0,26,52.80461374974368
2537.3395788240537,3066.6294757468586,15,52.80461374974368,5,0,0,26,52.80461374974368
2532.953851532883,3072.507619390475,15,52.80461374974368,5,0,0,26,52.80461374974368
2528.5681242417127,3078.3857630340913,15,52.80461374974368,5,0,0,26,52.80461374974368
2524.182396950542,3084.263906677708,15,52.80461374974368,5,0,0,26,52.80461374974368
2519.796669659371,3090.142050321324,15,52.80461374974368,5,0,0,26,52.80461374974368
2515.4109423682007,3096.0201939649405,15,52.80461374974368,5,0,0,26,52.80461374974368
2509.357642502964,3093.8381407079282,15,52.80461374974368,5,0,0,26,52.80461374974368
2502.9995319171467,3090.1827875996746,15,52.80461374974368,5,0,0,26,52.80461374974368
2496.6414213313296,3086.5274344914205,15,52.80461374974368,5,0,0,26,52.80461374974368
2490.283310745512,3082.872081383167,15,52.80461374974368,5,0,0,26,52.80461374974368
2483.9252001596947,3079.216728274913,15,52.80461374974368,5,0,0,26,52.80461374974368
2477.567089573877,3075.5613751666588,15,52.80461374974368,5,0,0,26,52.80461374974368
2471.2089789880597,3071.906022058405,15,52.80461374974368,5,0,0,26,52.80461374974368
2464.850868402242,3068.250668950151,32,52.80461374974368,5,0,0,26,52.80461374974368
2458.4927578164247,3064.5953158418974,32,52.80461374974368,5,0,0,26,52.80461374974368
2452.1346472306072,3060.9399627336434,28,52.80461374974368,5,0,0,26,52.80461374974368
2445.7765366447898,3057.2846096253893,28,52.80461374974368,5,0,0,26,52.80461374974368
2439.4184260589723,3053.6292565171357,28,52.80461374974368,5,0,0,26,52.80461374974368
2433.060315473155,3049.9739034088816,28,52.80461374974368,5,0,0,26,52.80461374974368
2426.7022048873373,3046.3185503006275,28,52.80461374974368,5,0,0,26,52.80461374974368
2420.34409430152,3042.663197192374,28,52.80461374974368,5,0,0,26,52.80461374974368
2413.9859837157023,3039.00784408412,28,52.80461374974368,5,0,0,26,52.80461374974368
2407.627873129885,3035.352490975866,28,52.80461374974368,5,0,0,26,52.80461374974368
2401.2697625440674,3031.697137867612,28,52.80461374974368,5,0,0,26,52.80461374974368
2394.91165195825,3028.041784759358,28,52.80461374974368,5,0,0,26,52.80461374974368
2388.5535413724324,3024.3864316511044,28,52.80461374974368,5,0,0,26,52.80461374974368
2382.195430786615,3020.7310785428504,28,52.80461374974368,5,0,0,26,52.80461374974368
2375.8373202007974,3017.0757254345963,28,52.80461374974368,5,0,0,26,52.80461374974368
2369.47920961498,3013.4203723263427,28,52.80461374974368,5,0,0,26,52.80461374974368
2363.1210990291625,3009.7650192180886,28,52.80461374974368,5,0,0,26,52.80461374974368
2356.6999944873846,3006.264896770874,28,52.80461374974368,5,0,0,26,52.80461374974368
