x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2497.238396882735,1922.4673161228498,24,73.74760200019642,5,0,0,27,73.74760200019642
2503.5841187297096,1914.4270935852956,24,73.74760200019642,5,0,0,27,73.74760200019642
2509.9298405766845,1906.3868710477414,24,73.74760200019642,5,0,0,27,73.74760200019642
2516.2755624236593,1898.346648510187,24,73.74760200019642,5,0,0,27,73.74760200019642
2522.6212842706336,1890.3064259726327,24,73.74760200019642,5,0,0,27,73.74760200019642
2528.9670061176084,1882.2662034350783,24,73.74760200019642,5,0,0,27,73.74760200019642
2535.3127279645832,1874.225980897524,24,73.74760200019642,5,0,0,27,73.74760200019642
2541.7789885459315,1866.2866503736245,40,73.74760200019642,5,0,0,27,73.74760200019642
2548.837796597125,1858.8971312635736,40,73.74760200019642,5,0,0,27,73.74760200019642
2556.7788951063294,1852.4277944598755,40,73.74760200019642,5,0,0,27,73.74760200019642
2565.779245124924,1848.1464758971633,40,73.74760200019642,5,0,0,27,73.74760200019642
2572.6370865805393,1841.2736944236688,40,73.74760200019642,5,0,0,27,73.74760200019642
2573.6989757901633,1831.5777647309205,40,73.74760200019642,5,0,0,27,73.74760200019642
2578.9037668100514,1822.7560010381062,40,73.74760200019642,5,0,0,27,73.74760200019642
2584.1085578299394,1813.9342373452916,40,73.74760200019642,5,0,0,27,73.74760200019642
2590.422448738717,1805.8894260839234,40,73.74760200019642,5,0,0,27,73.74760200019642
2596.9354219141374,1797.9840769689997,40,73.74760200019642,5,0,0,27,73.74760200019642
2603.4483950895574,1790.0787278540763,40,73.74760200019642,5,0,0,27,73.74760200019642
2609.961368264978,1782.1733787391527,40,73.74760200019642,5,0,0,27,73.74760200019642
2616.4743414403983,1774.268029624229,40,73.74760200019642,5,0,0,27,73.74760200019642
2622.987314615819,1766.3626805093056,40,73.74760200019642,5,0,0,27,73.74760200019642
2629.500287791239,1758.457331394382,40,73.74760200019642,5,0,0,27,73.74760200019642
2636.0132609666593,1750.5519822794586,40,73.74760200019642,5,0,0,27,73.74760200019642
2642.52623414208,1742.646633164535,40,73.74760200019642,5,0,0,27,73.74760200019642
2649.0392073175,1734.7412840496113,40,73.74760200019642,5,0,0,27,73.74760200019642
2655.5521804929203,1726.8359349346879,40,73.74760200019642,5,0,0,27,73.74760200019642
2662.065153668341,1718.9305858197642,40,73.74760200019642,5,0,0,27,73.74760200019642
2668.5781268437613,1711.0252367048408,40,73.74760200019642,5,0,0,27,73.74760200019642
2675.0911000191813,1703.1198875899172,40,73.74760200019642,5,0,0,27,73.74760200019642
2681.604073194602,1695.2145384749938,40,73.74760200019642,5,0,0,27,73.74760200019642
2688.1170463700223,1687.3091893600701,40,73.74760200019642,5,0,0,27,73.74760200019642
2694.630019545443,1679.4038402451465,40,73.74760200019642,5,0,0,27,73.74760200019642
2701.142992720863,1671.498491130223,40,73.74760200019642,5,0,0,27,73.74760200019642
2707.6559658962833,1663.5931420152995,40,73.74760200019642,5,0,0,27,73.74760200019642
2714.168939071704,1655.687792900376,40,73.74760200019642,5,0,0,27,73.74760200019642
2720.6819122471243,1647.7824437854524,40,73.74760200019642,5,0,0,27,73.74760200019642
2727.1948854225443,1639.8770946705288,40,73.74760200019642,5,0,0,27,73.74760200019642
2733.9946214966726,1632.240587534542,40,73.74760200019642,5,0,0,27,73.74760200019642
2742.4200397573236,1626.4842505312138,40,73.74760200019642,5,0,0,27,73.74760200019642
2751.2322980327795,1621.3304816352534,41,73.74760200019642,5,0,0,27,73.74760200019642
2759.796905326749,1617.1387659194477,41,73.74760200019642,5,0,0,27,73.74760200019642
2764.0221250195295,1608.0797109125417,41,73.74760200019642,5,0,0,27,73.74760200019642
2757.4765259668,1600.544458813619,41,73.74760200019642,5,0,0,27,73.74760200019642
2748.6439450789167,1598.2288445317497,41,73.74760200019642,5,0,0,27,73.74760200019642
2739.474086038104,1594.9773168946886,41,73.74760200019642,5,0,0,27,73.74760200019642
2730.6803622513326,1589.725290031225,41,73.74760200019642,5,0,0,27,73.74760200019642
2721.977773930933,1584.3373727143646,41,73.74760200019642,5,0,0,27,73.74760200019642
2713.781272523824,1578.1948383110555,41,73.74760200019642,5,0,0,27,73.74760200019642
2705.5847711167157,1572.0523039077464,41,73.74760200019642,5,0,0,27,73.74760200019642
2697.3882697096074,1565.9097695044372,41,73.74760200019642,5,0,0,27,73.74760200019642
2689.191768302499,1559.7672351011279,41,73.74760200019642,5,0,0,27,73.74760200019642
2680.9952668953906,1553.6247006978188,41,73.74760200019642,5,0,0,27,73.74760200019642
2672.798765488282,1547.4821662945096,41,73.74760200019642,5,0,0,27,73.74760200019642
2664.6022640811734,1541.3396318912005,41,73.74760200019642,5,0,0,27,73.74760200019642
2656.405762674065,1535.1970974878911,41,73.74760200019642,5,0,0,27,73.74760200019642
2648.2092612669567,1529.054563084582,41,73.74760200019642,5,0,0,27,73.74760200019642
2640.0127598598483,1522.912028681273,41,73.74760200019642,5,0,0,27,73.74760200019642
2631.8162584527395,1516.7694942779638,41,73.74760200019642,5,0,0,27,73.74760200019642
2623.619757045631,1510.6269598746544,41,73.74760200019642,5,0,0,27,73.74760200019642
2615.4232556385227,1504.4844254713453,41,73.74760200019642,5,0,0,27,73.74760200019642
2607.2267542314144,1498.3418910680361,41,73.74760200019642,5,0,0,27,73.74760200019642
2599.0208915479247,1492.2122135954435,41,73.74760200019642,5,0,0,27,73.74760200019642
2590.864051290454,1486.019896192978,41,73.74760200019642,5,0,0,27,73.74760200019642
2582.6743484913577,1479.869192859363,41,73.74760200019642,5,0,0,27,73.74760200019642
2574.4412738941865,1473.775766328258,41,73.74760200019642,5,0,0,27,73.74760200019642
2566.2081992970147,1467.6823397971527,41,73.74760200019642,5,0,0,27,73.74760200019642
2557.975124699843,1461.5889132660477,41,73.74760200019642,5,0,0,27,73.74760200019642
2549.742050102672,1455.4954867349425,41,73.74760200019642,5,0,0,27,73.74760200019642
2541.5089755055,1449.4020602038374,41,73.74760200019642,5,0,0,27,73.74760200019642
2535.939095585127,1443.0033530172925,41,73.74760200019642,5,0,0,27,73.74760200019642
2542.5797576751575,1435.204957591399,41,73.74760200019642,5,0,0,27,73.74760200019642
2549.220419765188,1427.4065621655056,41,73.74760200019642,5,0,0,27,73.74760200019642
2544.9076804866904,1420.802185967674,24,73.74760200019642,5,0,0,27,73.74760200019642
2536.7427620890844,1414.6177319276635,24,73.74760200019642,5,0,0,27,73.74760200019642
2528.5778436914784,1408.433277887653,24,73.74760200019642,5,0,0,27,73.74760200019642
2520.4129252938724,1402.2488238476426,24,73.74760200019642,5,0,0,27,73.74760200019642
2512.5617372008587,1396.0201773996441,24,73.74760200019642,5,0,0,27,73.74760200019642
