x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1736.2898177114914,2368.545373179478,12,48.66684053619583,7,0,0,9,48.66684053619583
1730.8944075997633,2364.473830239352,12,48.66684053619583,7,0,0,9,48.66684053619583
1725.4989974880352,2360.402287299226,12,48.66684053619583,7,0,0,9,48.66684053619583
1720.1035873763071,2356.3307443590998,12,48.66684053619583,7,0,0,9,48.66684053619583
1714.708177264579,2352.2592014189736,12,48.66684053619583,7,0,0,9,48.66684053619583
1709.312767152851,2348.1876584788474,12,48.66684053619583,7,0,0,9,48.66684053619583
1703.9173570411228,2344.1161155387217,12,48.66684053619583,7,0,0,9,48.66684053619583
1698.5219469293947,2340.0445725985956,12,48.66684053619583,7,0,0,9,48.66684053619583
1693.1265368176666,2335.9730296584694,12,48.66684053619583,7,0,0,9,48.66684053619583
1687.7311267059386,2331.901486718343,12,48.66684053619583,7,0,0,9,48.66684053619583
1682.3357165942107,2327.829943778217,12,48.66684053619583,7,0,0,9,48.66684053619583
1676.9403064824826,2323.7584008380913,12,48.66684053619583,7,0,0,9,48.66684053619583
1671.5448963707545,2319.686857897965,12,48.66684053619583,7,0,0,9,48.66684053619583
1666.1494862590264,2315.615314957839,12,48.66684053619583,7,0,0,9,48.66684053619583
1660.7540761472983,2311.543772017713,12,48.66684053619583,7,0,0,9,48.66684053619583
1655.3586660355702,2307.4722290775867,14,48.66684053619583,7,0,0,9,48.66684053619583
1649.963255923842,2303.400686137461,14,48.66684053619583,7,0,0,9,48.66684053619583
1644.567845812114,2299.329143197335,14,48.66684053619583,7,0,0,9,48.66684053619583
1639.172435700386,2295.2576002572087,14,48.66684053619583,7,0,0,9,48.66684053619583
1633.7770255886578,2291.1860573170825,14,48.66684053619583,7,0,0,9,48.66684053619583
1628.4772060381013,2286.9945823901944,14,48.66684053619583,7,0,0,9,48.66684053619583
1623.304845473236,2282.6431919946936,14,48.66684053619583,7,0,0,9,48.66684053619583
1621.7372326349741,2276.2912645211195,14,48.66684053619583,7,0,0,9,48.66684053619583
1618.8322987075635,2270.882597106412,14,48.66684053619583,7,0,0,9,48.66684053619583
1612.854189938254,2268.444129958325,14,48.66684053619583,7,0,0,9,48.66684053619583
1606.2564534896076,2269.1663985805917,14,48.66684053619583,7,0,0,9,48.66684053619583
1600.370804941215,2265.8426878001787,14,48.66684053619583,7,0,0,9,48.66684053619583
1594.4851563928225,2262.5189770197658,14,48.66684053619583,7,0,0,9,48.66684053619583
1588.9012315276816,2258.7312961872867,14,48.66684053619583,7,0,0,9,48.66684053619583
1583.476065097177,2254.699487487912,14,48.66684053619583,7,0,0,9,48.66684053619583
1578.0508986666725,2250.6676787885367,14,48.66684053619583,7,0,0,9,48.66684053619583
1572.625732236168,2246.635870089162,14,48.66684053619583,7,0,0,9,48.66684053619583
1567.2005658056635,2242.604061389787,14,48.66684053619583,7,0,0,9,48.66684053619583
1561.775399375159,2238.5722526904124,14,48.66684053619583,7,0,0,9,48.66684053619583
1556.3502329446546,2234.540443991037,14,48.66684053619583,7,0,0,9,48.66684053619583
1550.92506651415,2230.5086352916624,14,48.66684053619583,7,0,0,9,48.66684053619583
1545.4999000836456,2226.4768265922876,14,48.66684053619583,7,0,0,9,48.66684053619583
1540.074733653141,2222.4450178929123,14,48.66684053619583,7,0,0,9,48.66684053619583
1534.6495672226365,2218.4132091935376,14,48.66684053619583,7,0,0,9,48.66684053619583
1529.224400792132,2214.381400494163,14,48.66684053619583,7,0,0,9,48.66684053619583
1523.7992343616274,2210.3495917947876,14,48.66684053619583,7,0,0,9,48.66684053619583
1518.374067931123,2206.317783095413,14,48.66684053619583,7,0,0,9,48.66684053619583
1512.9489015006184,2202.285974396038,14,48.66684053619583,7,0,0,9,48.66684053619583
1507.523735070114,2198.254165696663,14,48.66684053619583,7,0,0,9,48.66684053619583
1502.0985686396095,2194.222356997288,14,48.66684053619583,7,0,0,9,48.66684053619583
1496.673402209105,2190.190548297913,14,48.66684053619583,7,0,0,9,48.66684053619583
1491.2482357786005,2186.1587395985384,14,48.66684053619583,7,0,0,9,48.66684053619583
1485.823069348096,2182.126930899163,14,48.66684053619583,7,0,0,9,48.66684053619583
1480.3979029175914,2178.0951221997884,14,48.66684053619583,7,0,0,9,48.66684053619583
1474.9727364870869,2174.0633135004136,14,48.66684053619583,7,0,0,9,48.66684053619583
1469.5475700565823,2170.0315048010384,25,48.66684053619583,7,0,0,9,48.66684053619583
1464.122403626078,2165.9996961016636,25,48.66684053619583,7,0,0,9,48.66684053619583
1458.6972371955735,2161.967887402289,14,48.66684053619583,8,0,0,9,48.66684053619583
1453.272070765069,2157.936078702914,14,48.66684053619583,8,0,0,9,48.66684053619583
1447.8469043345644,2153.904270003539,14,48.66684053619583,8,0,0,9,48.66684053619583
1442.42173790406,2149.872461304164,25,48.66684053619583,9,0,0,9,48.66684053619583
1436.9965714735554,2145.8406526047893,25,48.66684053619583,9,0,0,9,48.66684053619583
1431.5714050430508,2141.808843905414,25,48.66684053619583,9,0,0,9,48.66684053619583
1426.1462386125463,2137.7770352060393,14,48.66684053619583,10,0,0,9,48.66684053619583
1420.721072182042,2133.7452265066645,14,48.66684053619583,10,0,0,9,48.66684053619583
1419.2063234402972,2127.375466692593,14,48.66684053619583,10,0,0,9,48.66684053619583
1413.9376356248204,2123.567894021877,14,48.66684053619583,10,0,0,9,48.66684053619583
1407.4722697609038,2123.022817010331,14,48.66684053619583,10,0,0,9,48.66684053619583
1402.0486353218553,2118.988947694327,0,48.66684053619583,10,0,0,9,48.66684053619583
1396.6250008828067,2114.955078378324,0,48.66684053619583,10,0,0,9,48.66684053619583
1391.2013664437584,2110.92120906232,0,48.66684053619583,10,0,0,9,48.66684053619583
1385.7777320047098,2106.8873397463167,0,48.66684053619583,10,0,0,9,48.66684053619583
1380.3540975656615,2102.853470430313,14,48.66684053619583,11,0,0,9,48.66684053619583
1374.930463126613,2098.819601114309,14,48.66684053619583,11,0,0,9,48.66684053619583
1369.5068286875646,2094.7857317983053,14,48.66684053619583,11,0,0,9,48.66684053619583
1364.083194248516,2090.751862482302,14,48.66684053619583,11,0,0,9,48.66684053619583
1358.6595598094677,2086.717993166298,14,48.66684053619583,11,0,0,9,48.66684053619583
1353.2359253704192,2082.6841238502943,14,48.66684053619583,11,0,0,9,48.66684053619583
1347.8122909313709,2078.650254534291,14,48.66684053619583,11,0,0,9,48.66684053619583
1342.3886564923223,2074.616385218287,14,48.66684053619583,11,0,0,9,48.66684053619583
1336.965022053274,2070.5825159022834,14,48.66684053619583,11,0,0,9,48.66684053619583
