x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1856.682211016252,1943.1677377860697,25,32.561454475405476,2,0,0,0,32.561454475405476
1853.8913888484503,1946.7263375905118,25,32.561454475405476,2,0,0,0,32.561454475405476
1851.1005666806486,1950.2849373949537,25,32.561454475405476,2,0,0,0,32.561454475405476
1848.309744512847,1953.8435371993958,25,32.561454475405476,2,0,0,0,32.561454475405476
1845.518922345045,1957.4021370038377,25,32.561454475405476,2,0,0,0,32.561454475405476
1842.7281001772433,1960.9607368082798,25,32.561454475405476,2,0,0,0,32.561454475405476
1839.9372780094416,1964.5193366127216,25,32.561454475405476,2,0,0,0,32.561454475405476
1837.1464558416399,1968.0779364171635,25,32.561454475405476,2,0,0,0,32.561454475405476
1834.3556336738382,1971.6365362216056,25,32.561454475405476,2,0,0,0,32.561454475405476
1831.5648115060364,1975.1951360260475,25,32.561454475405476,2,0,0,0,32.561454475405476
1828.7739893382347,1978.7537358304896,25,32.561454475405476,2,0,0,0,32.561454475405476
1825.983167170433,1982.3123356349315,25,32.561454475405476,2,0,0,0,32.561454475405476
1823.192345002631,1985.8709354393736,25,32.561454475405476,2,0,0,0,32.561454475405476
1820.4015228348294,1989.4295352438155,25,32.561454475405476,2,0,0,0,32.561454475405476
1817.6107006670277,1992.9881350482576,25,32.561454475405476,2,0,0,0,32.561454475405476
1814.819878499226,1996.5467348526995,25,32.561454475405476,2,0,0,0,32.561454475405476
1812.0290563314243,2000.1053346571416,25,32.561454475405476,2,0,0,0,32.561454475405476
1807.7153086144713,2001.1419250112463,25,32.561454475405476,2,0,0,0,32.561454475405476
1803.2665685073066,2001.9549640013156,25,32.561454475405476,2,0,0,0,32.561454475405476
1800.1179378260297,2004.9109000860458,25,32.561454475405476,2,0,0,0,32.561454475405476
1797.5558098901781,2008.543276194883,25,32.561454475405476,2,0,0,0,32.561454475405476
1797.9851561033681,2013.0452738370068,25,32.561454475405476,2,0,0,0,32.561454475405476
1798.3035008053082,2017.52894528992,25,32.561454475405476,2,0,0,0,32.561454475405476
1796.4498371894642,2021.654021306161,25,32.561454475405476,2,0,0,0,32.561454475405476
1794.59617357362,2025.7790973224016,25,32.561454475405476,2,0,0,0,32.561454475405476
1792.624535201767,2029.8355203998346,25,32.561454475405476,2,0,0,0,32.561454475405476
1789.9538671540572,2033.485157795441,25,32.561454475405476,2,0,0,0,32.561454475405476
1787.2831991063472,2037.1347951910475,25,32.561454475405476,2,0,0,0,32.561454475405476
1784.6125310586372,2040.784432586654,25,32.561454475405476,2,0,0,0,32.561454475405476
1781.9418630109274,2044.4340699822606,25,32.561454475405476,2,0,0,0,32.561454475405476
1779.2711949632173,2048.083707377867,25,32.561454475405476,2,0,0,0,32.561454475405476
1776.6005269155073,2051.7333447734736,25,32.561454475405476,2,0,0,0,32.561454475405476
1773.9298588677973,2055.3829821690797,25,32.561454475405476,2,0,0,0,32.561454475405476
1771.2591908200875,2059.0326195646862,25,32.561454475405476,2,0,0,0,32.561454475405476
1768.5885227723775,2062.6822569602928,25,32.561454475405476,2,0,0,0,32.561454475405476
1765.9178547246674,2066.3318943558993,25,32.561454475405476,2,0,0,0,32.561454475405476
1763.2471866769577,2069.981531751506,25,32.561454475405476,2,0,0,0,32.561454475405476
1760.5765186292476,2073.6311691471124,25,32.561454475405476,2,0,0,0,32.561454475405476
1757.9058505815376,2077.280806542719,25,32.561454475405476,2,0,0,0,32.561454475405476
1755.2351825338278,2080.9304439383254,25,32.561454475405476,2,0,0,0,32.561454475405476
1752.5645144861178,2084.580081333932,25,32.561454475405476,2,0,0,0,32.561454475405476
1749.8938464384078,2088.229718729538,25,32.561454475405476,2,0,0,0,32.561454475405476
1747.2231783906977,2091.8793561251446,25,32.561454475405476,2,0,0,0,32.561454475405476
1744.552510342988,2095.528993520751,25,32.561454475405476,2,0,0,0,32.561454475405476
1741.881842295278,2099.1786309163576,25,32.561454475405476,2,0,0,0,32.561454475405476
1739.211174247568,2102.828268311964,25,32.561454475405476,2,0,0,0,32.561454475405476
1736.540506199858,2106.4779057075707,25,32.561454475405476,2,0,0,0,32.561454475405476
1733.869838152148,2110.1275431031772,25,32.561454475405476,2,0,0,0,32.561454475405476
1731.199170104438,2113.7771804987838,25,32.561454475405476,2,0,0,0,32.561454475405476
1728.5285020567283,2117.42681789439,25,32.561454475405476,2,0,0,0,32.561454475405476
1725.8578340090182,2121.0764552899964,25,32.561454475405476,2,0,0,0,32.561454475405476
1723.1871659613082,2124.726092685603,25,32.561454475405476,2,0,0,0,32.561454475405476
1720.5164979135984,2128.3757300812094,25,32.561454475405476,2,0,0,0,32.561454475405476
1717.8458298658884,2132.025367476816,25,32.561454475405476,2,0,0,0,32.561454475405476
1715.165287579156,2135.667744578217,25,32.561454475405476,2,0,0,0,32.561454475405476
1712.4779718968603,2139.305141362204,25,32.561454475405476,2,0,0,0,32.561454475405476
1709.7906562145647,2142.9425381461906,25,32.561454475405476,2,0,0,0,32.561454475405476
1707.1033405322692,2146.579934930177,25,32.561454475405476,2,0,0,0,32.561454475405476
1704.4160248499736,2150.2173317141637,25,32.561454475405476,2,0,0,0,32.561454475405476
1701.728709167678,2153.8547284981505,14,32.561454475405476,2,0,0,0,32.561454475405476
1699.0413934853825,2157.492125282137,14,32.561454475405476,2,0,0,0,32.561454475405476
1696.354077803087,2161.1295220661236,14,32.561454475405476,2,0,0,0,32.561454475405476
1693.6667621207914,2164.7669188501104,14,32.561454475405476,2,0,0,0,32.561454475405476
1690.9794464384959,2168.4043156340967,14,32.561454475405476,2,0,0,0,32.561454475405476
1688.2921307562,2172.0417124180835,14,32.561454475405476,2,0,0,0,32.561454475405476
1685.6048150739045,2175.6791092020703,14,32.561454475405476,2,0,0,0,32.561454475405476
1682.917499391609,2179.3165059860567,14,32.561454475405476,2,0,0,0,32.561454475405476
1680.2301837093135,2182.9539027700434,14,32.561454475405476,2,0,0,0,32.561454475405476
1677.542868027018,2186.5912995540302,14,32.561454475405476,2,0,0,0,32.561454475405476
1674.8555523447224,2190.228696338017,14,32.561454475405476,2,0,0,0,32.561454475405476
1672.1682366624268,2193.8660931220033,14,32.561454475405476,2,0,0,0,32.561454475405476
1669.4809209801313,2197.50348990599,14,32.561454475405476,2,0,0,0,32.561454475405476
1666.7936052978357,2201.140886689977,14,32.561454475405476,2,0,0,0,32.561454475405476
1664.10628961554,2204.7782834739633,14,32.561454475405476,2,0,0,0,32.561454475405476
1661.4189739332444,2208.41568025795,14,32.561454475405476,2,0,0,0,32.561454475405476
1658.7316582509488,2212.053077041937,14,32.561454475405476,2,0,0,0,32.561454475405476
1656.0443425686533,2215.6904738259236,25,32.561454475405476,2,0,0,0,32.561454475405476
1653.3570268863577,2219.32787060991,25,32.561454475405476,2,0,0,0,32.561454475405476
1650.6697112040622,2222.9652673938967,25,32.561454475405476,2,0,0,0,32.561454475405476
