x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1999.7180778887025,2594.5062611918906,12,27.397510168784258,0,0,0,24,27.397510168784258
2003.4740424503675,2593.8960551447094,12,27.397510168784258,0,0,0,24,27.397510168784258
2007.2300070120327,2593.285849097528,12,27.397510168784258,0,0,0,24,27.397510168784258
2010.9859715736977,2592.675643050347,12,27.397510168784258,0,0,0,24,27.397510168784258
2014.741936135363,2592.0654370031657,12,27.397510168784258,0,0,0,24,27.397510168784258
2018.497900697028,2591.4552309559845,12,27.397510168784258,0,0,0,24,27.397510168784258
2022.2538652586932,2590.845024908803,12,27.397510168784258,0,0,0,24,27.397510168784258
2025.6153700351206,2591.8597995834634,12,27.397510168784258,0,0,0,24,27.397510168784258
2028.6735505432398,2594.1241213777894,12,27.397510168784258,0,0,0,24,27.397510168784258
2031.731731051359,2596.388443172116,12,27.397510168784258,0,0,0,24,27.397510168784258
2034.7899115594782,2598.6527649664417,12,27.397510168784258,0,0,0,24,27.397510168784258
2037.8480920675975,2600.917086760768,12,27.397510168784258,0,0,0,24,27.397510168784258
2040.9062725757167,2603.181408555094,12,27.397510168784258,0,0,0,24,27.397510168784258
2043.964453083836,2605.44573034942,12,27.397510168784258,0,0,0,24,27.397510168784258
2047.0226335919551,2607.7100521437465,12,27.397510168784258,0,0,0,24,27.397510168784258
2050.0808141000743,2609.9743739380724,12,27.397510168784258,0,0,0,24,27.397510168784258
2053.1389946081936,2612.238695732399,12,27.397510168784258,0,0,0,24,27.397510168784258
2056.197175116313,2614.5030175267248,12,27.397510168784258,0,0,0,24,27.397510168784258
2059.255355624432,2616.767339321051,12,27.397510168784258,0,0,0,24,27.397510168784258
2062.3135361325512,2619.031661115377,12,27.397510168784258,0,0,0,24,27.397510168784258
2065.3717166406705,2621.295982909703,12,27.397510168784258,0,0,0,24,27.397510168784258
2068.4298971487897,2623.5603047040295,12,27.397510168784258,0,0,0,24,27.397510168784258
2071.488077656909,2625.8246264983554,12,27.397510168784258,0,0,0,24,27.397510168784258
2074.546258165028,2628.088948292682,12,27.397510168784258,0,0,0,24,27.397510168784258
2077.604438673147,2630.353270087008,12,27.397510168784258,0,0,0,24,27.397510168784258
2080.662619181266,2632.6175918813337,28,27.397510168784258,0,0,0,24,27.397510168784258
2083.7207996893853,2634.88191367566,28,27.397510168784258,0,0,0,24,27.397510168784258
2086.7789801975046,2637.146235469986,28,27.397510168784258,0,0,0,24,27.397510168784258
2089.837160705624,2639.4105572643125,28,27.397510168784258,0,0,0,24,27.397510168784258
2092.895341213743,2641.6748790586385,28,27.397510168784258,0,0,0,24,27.397510168784258
2095.953521721862,2643.939200852965,28,27.397510168784258,0,0,0,24,27.397510168784258
2099.0117022299814,2646.203522647291,28,27.397510168784258,0,0,0,24,27.397510168784258
2102.0698827381007,2648.4678444416168,28,27.397510168784258,0,0,0,24,27.397510168784258
2105.12806324622,2650.732166235943,28,27.397510168784258,0,0,0,24,27.397510168784258
2108.186243754339,2652.996488030269,28,27.397510168784258,0,0,0,24,27.397510168784258
2111.2444242624583,2655.2608098245955,28,27.397510168784258,0,0,0,24,27.397510168784258
2114.3026047705775,2657.5251316189215,28,27.397510168784258,0,0,0,24,27.397510168784258
2117.3607852786968,2659.7894534132474,28,27.397510168784258,0,0,0,24,27.397510168784258
2120.418965786816,2662.053775207574,28,27.397510168784258,0,0,0,24,27.397510168784258
2123.477146294935,2664.3180970019,28,27.397510168784258,0,0,0,24,27.397510168784258
2126.5353268030544,2666.582418796226,28,27.397510168784258,0,0,0,24,27.397510168784258
2129.5935073111737,2668.846740590552,28,27.397510168784258,0,0,0,24,27.397510168784258
2132.651687819293,2671.1110623848786,28,27.397510168784258,0,0,0,24,27.397510168784258
2135.709868327412,2673.3753841792045,28,27.397510168784258,0,0,0,24,27.397510168784258
2138.7680488355313,2675.6397059735305,28,27.397510168784258,0,0,0,24,27.397510168784258
2141.8262293436505,2677.904027767857,28,27.397510168784258,0,0,0,24,27.397510168784258
2144.8844098517698,2680.168349562183,28,27.397510168784258,0,0,0,24,27.397510168784258
2147.942590359889,2682.432671356509,28,27.397510168784258,0,0,0,24,27.397510168784258
2151.000770868008,2684.696993150835,28,27.397510168784258,0,0,0,24,27.397510168784258
2154.0589513761274,2686.961314945161,28,27.397510168784258,0,0,0,24,27.397510168784258
2157.1171318842466,2689.2256367394875,28,27.397510168784258,0,0,0,24,27.397510168784258
2160.175312392366,2691.4899585338135,28,27.397510168784258,0,0,0,24,27.397510168784258
2163.2334929004846,2693.75428032814,28,27.397510168784258,0,0,0,24,27.397510168784258
2166.291673408604,2696.018602122466,28,27.397510168784258,0,0,0,24,27.397510168784258
2169.3473000034264,2698.2863631590444,28,27.397510168784258,0,0,0,24,27.397510168784258
2172.39914079201,2700.5592223736994,28,27.397510168784258,0,0,0,24,27.397510168784258
2175.4509815805927,2702.832081588354,28,27.397510168784258,0,0,0,24,27.397510168784258
2178.5028223691756,2705.104940803009,28,27.397510168784258,0,0,0,24,27.397510168784258
2181.5546631577586,2707.377800017664,28,27.397510168784258,0,0,0,24,27.397510168784258
2184.606503946342,2709.6506592323185,28,27.397510168784258,0,0,0,24,27.397510168784258
2187.658344734925,2711.9235184469735,28,27.397510168784258,0,0,0,24,27.397510168784258
2190.710185523508,2714.1963776616285,28,27.397510168784258,0,0,0,24,27.397510168784258
2193.7620263120907,2716.4692368762835,28,27.397510168784258,0,0,0,24,27.397510168784258
2196.8107649220447,2718.7462181558635,28,27.397510168784258,0,0,0,24,27.397510168784258
2199.839648008536,2721.0495827507257,28,27.397510168784258,0,0,0,24,27.397510168784258
2202.868531095028,2723.352947345588,28,27.397510168784258,0,0,0,24,27.397510168784258
2205.89741418152,2725.65631194045,28,27.397510168784258,0,0,0,24,27.397510168784258
2208.9262972680117,2727.959676535312,28,27.397510168784258,0,0,0,24,27.397510168784258
2211.9551803545037,2730.2630411301743,28,27.397510168784258,0,0,0,24,27.397510168784258
2214.9840634409957,2732.5664057250365,28,27.397510168784258,0,0,0,24,27.397510168784258
2218.0129465274877,2734.8697703198986,28,27.397510168784258,0,0,0,24,27.397510168784258
2221.041829613979,2737.1731349147603,28,27.397510168784258,0,0,0,24,27.397510168784258
2224.070712700471,2739.4764995096225,28,27.397510168784258,0,0,0,24,27.397510168784258
2227.099595786963,2741.7798641044847,28,27.397510168784258,0,0,0,24,27.397510168784258
2230.1284788734547,2744.083228699347,28,27.397510168784258,0,0,0,24,27.397510168784258
2233.1573619599467,2746.386593294209,28,27.397510168784258,0,0,0,24,27.397510168784258
2236.1862450464387,2748.689957889071,28,27.397510168784258,0,0,0,24,27.397510168784258
2239.21512813293,2750.9933224839333,28,27.397510168784258,0,0,0,24,27.397510168784258
