x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2509.3264878463588,1898.3741122094614,24,29.885291668770613,1,0,0,29,29.885291668770613
2506.7589215871335,1901.635431599342,24,29.885291668770613,1,0,0,29,29.885291668770613
2504.1913553279082,1904.8967509892225,24,29.885291668770613,1,0,0,29,29.885291668770613
2501.623789068683,1908.1580703791033,24,29.885291668770613,1,0,0,29,29.885291668770613
2499.0562228094577,1911.4193897689838,24,29.885291668770613,1,0,0,29,29.885291668770613
2496.4886565502325,1914.6807091588644,24,29.885291668770613,1,0,0,29,29.885291668770613
2493.921090291007,1917.942028548745,24,29.885291668770613,1,0,0,29,29.885291668770613
2491.353524031782,1921.2033479386255,24,29.885291668770613,1,0,0,29,29.885291668770613
2488.7859577725567,1924.464667328506,24,29.885291668770613,1,0,0,29,29.885291668770613
2486.2183915133314,1927.7259867183868,24,29.885291668770613,1,0,0,29,29.885291668770613
2483.650825254106,1930.9873061082674,24,29.885291668770613,1,0,0,29,29.885291668770613
2481.083258994881,1934.248625498148,24,29.885291668770613,1,0,0,29,29.885291668770613
2478.5156927356556,1937.5099448880285,29,29.885291668770613,1,0,0,29,29.885291668770613
2475.9481264764304,1940.771264277909,29,29.885291668770613,1,0,0,29,29.885291668770613
2473.380560217205,1944.0325836677896,29,29.885291668770613,1,0,0,29,29.885291668770613
2470.81299395798,1947.2939030576704,40,29.885291668770613,1,0,0,29,29.885291668770613
2468.2454276987546,1950.555222447551,40,29.885291668770613,1,0,0,29,29.885291668770613
2465.6778614395294,1953.8165418374315,40,29.885291668770613,1,0,0,29,29.885291668770613
2463.110295180304,1957.077861227312,40,29.885291668770613,1,0,0,29,29.885291668770613
2460.542728921079,1960.3391806171926,24,29.885291668770613,1,0,0,29,29.885291668770613
2457.9751626618536,1963.6005000070732,24,29.885291668770613,1,0,0,29,29.885291668770613
2455.4075964026283,1966.861819396954,24,29.885291668770613,1,0,0,29,29.885291668770613
2452.840030143403,1970.1231387868345,24,29.885291668770613,1,0,0,29,29.885291668770613
2450.272463884178,1973.384458176715,24,29.885291668770613,1,0,0,29,29.885291668770613
2447.7048976249525,1976.6457775665956,29,29.885291668770613,1,0,0,29,29.885291668770613
2445.1373313657273,1979.9070969564762,29,29.885291668770613,1,0,0,29,29.885291668770613
2442.569765106502,1983.1684163463567,29,29.885291668770613,1,0,0,29,29.885291668770613
2440.0021988472768,1986.4297357362375,29,29.885291668770613,1,0,0,29,29.885291668770613
2437.4346325880515,1989.691055126118,29,29.885291668770613,1,0,0,29,29.885291668770613
2434.8670663288262,1992.9523745159986,29,29.885291668770613,1,0,0,29,29.885291668770613
2432.299500069601,1996.2136939058792,24,29.885291668770613,2,0,0,29,29.885291668770613
2429.7319338103757,1999.4750132957597,24,29.885291668770613,2,0,0,29,29.885291668770613
2427.1643675511505,2002.7363326856403,24,29.885291668770613,2,0,0,29,29.885291668770613
2424.596801291925,2005.997652075521,24,29.885291668770613,2,0,0,29,29.885291668770613
2422.0292350327,2009.2589714654016,24,29.885291668770613,2,0,0,29,29.885291668770613
2419.4616687734747,2012.5202908552822,24,29.885291668770613,2,0,0,29,29.885291668770613
2416.8941025142494,2015.7816102451627,24,29.885291668770613,2,0,0,29,29.885291668770613
2414.326536255024,2019.0429296350433,24,29.885291668770613,2,0,0,29,29.885291668770613
2411.758969995799,2022.3042490249238,24,29.885291668770613,2,0,0,29,29.885291668770613
2409.1914037365736,2025.5655684148046,24,29.885291668770613,2,0,0,29,29.885291668770613
2406.6238374773484,2028.8268878046852,24,29.885291668770613,2,0,0,29,29.885291668770613
2404.056271218123,2032.0882071945657,24,29.885291668770613,2,0,0,29,29.885291668770613
2401.488704958898,2035.3495265844463,29,29.885291668770613,2,0,0,29,29.885291668770613
2398.9211386996726,2038.6108459743268,29,29.885291668770613,2,0,0,29,29.885291668770613
2396.3036685942184,2041.8240635826994,29,29.885291668770613,2,0,0,29,29.885291668770613
2393.1389433460977,2044.5097878355277,29,29.885291668770613,2,0,0,29,29.885291668770613
2389.9742180979765,2047.1955120883558,40,29.885291668770613,2,0,0,29,29.885291668770613
2386.809492849856,2049.881236341184,40,29.885291668770613,2,0,0,29,29.885291668770613
2383.6447676017347,2052.566960594012,40,29.885291668770613,2,0,0,29,29.885291668770613
2380.3054044624314,2054.931346127115,40,29.885291668770613,2,0,0,29,29.885291668770613
2376.3302808294347,2056.1259141497553,40,29.885291668770613,2,0,0,29,29.885291668770613
2372.355157196438,2057.3204821723957,40,29.885291668770613,2,0,0,29,29.885291668770613
2369.133396961014,2059.4676372668723,24,29.885291668770613,2,0,0,29,29.885291668770613
2367.0550223384585,2063.060541327189,24,29.885291668770613,2,0,0,29,29.885291668770613
2364.9766477159023,2066.6534453875056,24,29.885291668770613,2,0,0,29,29.885291668770613
2364.1766729964756,2070.5325781402503,24,29.885291668770613,2,0,0,29,29.885291668770613
2364.524547049844,2074.66870970263,24,29.885291668770613,2,0,0,29,29.885291668770613
2363.0411385863285,2078.445365608437,24,29.885291668770613,2,0,0,29,29.885291668770613
2361.155505167807,2082.1430658760737,24,29.885291668770613,2,0,0,29,29.885291668770613
2359.269871749286,2085.84076614371,24,29.885291668770613,2,0,0,29,29.885291668770613
2357.384238330764,2089.5384664113462,24,29.885291668770613,2,0,0,29,29.885291668770613
2355.4986049122426,2093.2361666789825,24,29.885291668770613,2,0,0,29,29.885291668770613
2353.2000231283846,2096.679299658934,24,29.885291668770613,2,0,0,29,29.885291668770613
2350.7435874383946,2100.025121584749,24,29.885291668770613,2,0,0,29,29.885291668770613
2348.252769008922,2103.34530248505,29,29.885291668770613,2,0,0,29,29.885291668770613
2345.746568745142,2106.654012338777,29,29.885291668770613,2,0,0,29,29.885291668770613
2343.240368481362,2109.9627221925043,29,29.885291668770613,2,0,0,29,29.885291668770613
2340.734168217582,2113.271432046232,29,29.885291668770613,2,0,0,29,29.885291668770613
2338.227967953802,2116.580141899959,29,29.885291668770613,2,0,0,29,29.885291668770613
2335.7217676900223,2119.8888517536866,29,29.885291668770613,2,0,0,29,29.885291668770613
2333.215567426242,2123.1975616074137,29,29.885291668770613,2,0,0,29,29.885291668770613
2330.709367162462,2126.5062714611413,29,29.885291668770613,2,0,0,29,29.885291668770613
2328.203166898682,2129.8149813148684,29,29.885291668770613,2,0,0,29,29.885291668770613
2325.696966634902,2133.1236911685955,29,29.885291668770613,2,0,0,29,29.885291668770613
2323.190766371122,2136.432401022323,29,29.885291668770613,2,0,0,29,29.885291668770613
2320.684566107342,2139.7411108760502,29,29.885291668770613,2,0,0,29,29.885291668770613
2318.178365843562,2143.049820729778,29,29.885291668770613,2,0,0,29,29.885291668770613
2315.672165579782,2146.358530583505,29,29.885291668770613,2,0,0,29,29.885291668770613
