x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1184.3362433185257,1792.028862765155,9,79.09121598412662,7,0,0,11,79.09121598412662
1184.101352460015,1781.0464832889613,9,79.09121598412662,7,0,0,11,79.09121598412662
1184.9637502759572,1770.0992795846364,9,79.09121598412662,7,0,0,11,79.09121598412662
1185.9015600621358,1759.154493361074,9,79.09121598412662,7,0,0,11,79.09121598412662
1186.582305441283,1748.1963303182647,9,79.09121598412662,7,0,0,11,79.09121598412662
1186.785548902255,1737.213319584859,9,79.09121598412662,7,0,0,11,79.09121598412662
1186.8295369398872,1726.2287229991157,9,79.09121598412662,7,0,0,11,79.09121598412662
1187.2237178268103,1715.2530570347283,9,79.09121598412662,7,0,0,11,79.09121598412662
1187.326781577818,1704.27924139784,9,79.09121598412662,7,0,0,11,79.09121598412662
1186.8721391241977,1693.303762687829,9,79.09121598412662,7,0,0,11,79.09121598412662
1186.4174966705775,1682.3282839778183,9,79.09121598412662,7,0,0,11,79.09121598412662
1185.9628542169573,1671.3528052678073,9,79.09121598412662,7,0,0,11,79.09121598412662
1185.5082117633372,1660.3773265577966,9,79.09121598412662,7,0,0,11,79.09121598412662
1185.0535693097167,1649.4018478477856,9,79.09121598412662,7,0,0,11,79.09121598412662
1190.6063112281774,1640.3351671137887,9,79.09121598412662,7,0,0,11,79.09121598412662
1197.375057809221,1631.6834677202507,9,79.09121598412662,7,0,0,11,79.09121598412662
1204.1438043902647,1623.0317683267126,9,79.09121598412662,7,0,0,11,79.09121598412662
1210.9125509713083,1614.3800689331747,9,79.09121598412662,7,0,0,11,79.09121598412662
1217.681297552352,1605.7283695396368,9,79.09121598412662,7,0,0,11,79.09121598412662
1224.4476473966056,1597.0747978085942,9,79.09121598412662,7,0,0,11,79.09121598412662
1231.2039554510507,1588.4133814031802,9,79.09121598412662,7,0,0,11,79.09121598412662
1238.4991481364166,1580.2874699819743,9,79.09121598412662,7,0,0,11,79.09121598412662
1244.6079067422359,1571.1577985218196,9,79.09121598412662,7,0,0,11,79.09121598412662
1251.0882651041522,1562.2965290150294,9,79.09121598412662,7,0,0,11,79.09121598412662
1257.835114554503,1553.6277427580708,9,79.09121598412662,7,0,0,11,79.09121598412662
1264.5819640048537,1544.958956501112,9,79.09121598412662,7,0,0,11,79.09121598412662
1271.3288134552045,1536.2901702441532,9,79.09121598412662,7,0,0,11,79.09121598412662
1278.0756629055552,1527.6213839871943,9,79.09121598412662,7,0,0,11,79.09121598412662
1284.612101276331,1518.7932703170309,9,79.09121598412662,7,0,0,11,79.09121598412662
1291.1267454313474,1509.9486536374882,9,79.09121598412662,7,0,0,11,79.09121598412662
1297.6413895863639,1501.1040369579455,9,79.09121598412662,7,0,0,11,79.09121598412662
1304.1560337413803,1492.2594202784028,9,79.09121598412662,7,0,0,11,79.09121598412662
1310.6928414773795,1483.4311714946778,9,79.09121598412662,7,0,0,11,79.09121598412662
1317.2296699358358,1474.6029380145724,9,79.09121598412662,7,0,0,11,79.09121598412662
1323.7664983942918,1465.774704534467,9,79.09121598412662,7,0,0,11,79.09121598412662
1330.3033268527481,1456.9464710543616,9,79.09121598412662,7,0,0,11,79.09121598412662
1336.8401553112042,1448.1182375742562,9,79.09121598412662,7,0,0,11,79.09121598412662
1343.3769837696602,1439.290004094151,9,79.09121598412662,7,0,0,11,79.09121598412662
1349.9138122281165,1430.4617706140457,9,79.09121598412662,7,0,0,11,79.09121598412662
1356.4010671537048,1421.6007432611334,9,79.09121598412662,7,0,0,11,79.09121598412662
1362.324221434893,1412.3635067985083,9,79.09121598412662,7,0,0,11,79.09121598412662
1368.7550124768513,1403.457735678094,9,79.09121598412662,7,0,0,11,79.09121598412662
1375.1858035188097,1394.5519645576799,22,79.09121598412662,7,0,0,11,79.09121598412662
1381.616594560768,1385.6461934372655,22,79.09121598412662,7,0,0,11,79.09121598412662
1388.0473856027263,1376.7404223168512,22,79.09121598412662,7,0,0,11,79.09121598412662
1394.4781766446847,1367.834651196437,22,79.09121598412662,7,0,0,11,79.09121598412662
1401.8856677919052,1359.7681252164916,22,79.09121598412662,7,0,0,11,79.09121598412662
1409.8322068567938,1352.2936810449155,22,79.09121598412662,7,0,0,11,79.09121598412662
1418.9739559511565,1347.774986144069,22,79.09121598412662,7,0,0,11,79.09121598412662
1419.3985190354322,1337.3802101574029,22,79.09121598412662,7,0,0,11,79.09121598412662
1424.0326167196365,1327.4206433330983,22,79.09121598412662,7,0,0,11,79.09121598412662
1427.9923861805494,1317.1765604098682,22,79.09121598412662,7,0,0,11,79.09121598412662
1431.8932115838952,1306.9076075008736,22,79.09121598412662,7,0,0,11,79.09121598412662
1435.7940369872408,1296.6386545918792,22,79.09121598412662,7,0,0,11,79.09121598412662
1439.937024215598,1286.6570713902736,9,79.09121598412662,7,0,0,11,79.09121598412662
1450.718601122852,1284.55340029728,9,79.09121598412662,7,0,0,11,79.09121598412662
1461.500178030106,1282.449729204286,9,79.09121598412662,7,0,0,11,79.09121598412662
1470.3526879264762,1288.795501295501,9,79.09121598412662,7,0,0,11,79.09121598412662
1479.7070468429195,1292.3225807440915,9,79.09121598412662,7,0,0,11,79.09121598412662
1489.0984921870327,1287.7793738294297,9,79.09121598412662,7,0,0,11,79.09121598412662
1494.6333163690708,1278.2907725653622,9,79.09121598412662,7,0,0,11,79.09121598412662
1500.168140551109,1268.802171301295,22,79.09121598412662,7,0,0,11,79.09121598412662
1505.7029647331474,1259.3135700372277,9,79.09121598412662,8,0,0,11,79.09121598412662
1511.2377889151855,1249.8249687731602,9,79.09121598412662,8,0,0,11,79.09121598412662
1516.7726130972237,1240.336367509093,9,79.09121598412662,8,0,0,11,79.09121598412662
1522.307437279262,1230.8477662450257,9,79.09121598412662,8,0,0,11,79.09121598412662
1527.8422614613003,1221.3591649809584,9,79.09121598412662,8,0,0,11,79.09121598412662
1533.3770856433384,1211.870563716891,9,79.09121598412662,8,0,0,11,79.09121598412662
1538.9119098253766,1202.3819624528237,9,79.09121598412662,8,0,0,11,79.09121598412662
1544.446734007415,1192.8933611887564,9,79.09121598412662,8,0,0,11,79.09121598412662
1549.9815581894532,1183.4047599246892,26,79.09121598412662,8,0,0,11,79.09121598412662
1555.7906408630272,1174.0975153295867,22,79.09121598412662,8,0,0,11,79.09121598412662
1562.3546759702056,1165.2894919539212,22,79.09121598412662,8,0,0,11,79.09121598412662
1568.918711077384,1156.481468578256,22,79.09121598412662,8,0,0,11,79.09121598412662
1575.4834040853625,1147.6739355750549,22,79.09121598412662,8,0,0,11,79.09121598412662
1582.0488622452517,1138.8669728849286,22,79.09121598412662,8,0,0,11,79.09121598412662
1588.614262237041,1130.0599668380587,22,79.09121598412662,8,0,0,11,79.09121598412662
