x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3783.647460031211,2371.446933798867,42,79.38442067501242,0,0,0,14,79.38442067501242
3791.276260056606,2363.4869005954297,42,79.38442067501242,0,0,0,14,79.38442067501242
3798.881259846444,2355.5039098093416,42,79.38442067501242,0,0,0,14,79.38442067501242
3806.4862596362823,2347.520919023254,42,79.38442067501242,0,0,0,14,79.38442067501242
3814.0912594261204,2339.5379282371664,42,79.38442067501242,0,0,0,14,79.38442067501242
3821.6962592159584,2331.5549374510783,42,79.38442067501242,0,0,0,14,79.38442067501242
3829.3012590057965,2323.5719466649907,42,79.38442067501242,0,0,0,14,79.38442067501242
3836.9062587956346,2315.588955878903,42,79.38442067501242,0,0,0,14,79.38442067501242
3844.5112585854727,2307.605965092815,42,79.38442067501242,0,0,0,14,79.38442067501242
3852.116258375311,2299.6229743067274,42,79.38442067501242,0,0,0,14,79.38442067501242
3859.7212581651493,2291.63998352064,42,79.38442067501242,0,0,0,14,79.38442067501242
3867.3262579549873,2283.6569927345517,42,79.38442067501242,0,0,0,14,79.38442067501242
3874.9312577448254,2275.674001948464,42,79.38442067501242,0,0,0,14,79.38442067501242
3882.5362575346635,2267.6910111623765,42,79.38442067501242,0,0,0,14,79.38442067501242
3890.1412573245016,2259.7080203762885,42,79.38442067501242,0,0,0,14,79.38442067501242
3897.7462571143396,2251.725029590201,42,79.38442067501242,0,0,0,14,79.38442067501242
3905.3512569041777,2243.7420388041132,42,79.38442067501242,0,0,0,14,79.38442067501242
3912.956256694016,2235.759048018025,42,79.38442067501242,0,0,0,14,79.38442067501242
3920.561256483854,2227.7760572319376,42,79.38442067501242,0,0,0,14,79.38442067501242
3928.166256273692,2219.79306644585,42,79.38442067501242,0,0,0,14,79.38442067501242
3935.7712560635305,2211.810075659762,42,79.38442067501242,0,0,0,14,79.38442067501242
3943.3762558533685,2203.8270848736743,42,79.38442067501242,0,0,0,14,79.38442067501242
3950.9812556432066,2195.8440940875867,42,79.38442067501242,0,0,0,14,79.38442067501242
3958.5862554330447,2187.8611033014986,42,79.38442067501242,0,0,0,14,79.38442067501242
3966.191255222883,2179.878112515411,42,79.38442067501242,0,0,0,14,79.38442067501242
3974.012927272779,2172.2146034187126,42,79.38442067501242,0,0,0,14,79.38442067501242
3983.673773779312,2166.901204462168,42,79.38442067501242,0,0,0,14,79.38442067501242
3993.334620285845,2161.5878055056232,42,79.38442067501242,0,0,0,14,79.38442067501242
4002.995466792378,2156.2744065490783,42,79.38442067501242,0,0,0,14,79.38442067501242
4012.656313298911,2150.961007592534,42,79.38442067501242,0,0,0,14,79.38442067501242
4022.3171598054437,2145.647608635989,52,79.38442067501242,0,0,0,14,79.38442067501242
4031.9780063119765,2140.3342096794445,52,79.38442067501242,0,0,0,14,79.38442067501242
4041.6388528185093,2135.0208107228996,52,79.38442067501242,0,0,0,14,79.38442067501242
4051.2996993250426,2129.707411766355,52,79.38442067501242,0,0,0,14,79.38442067501242
4060.9605458315755,2124.39401280981,52,79.38442067501242,0,0,0,14,79.38442067501242
4070.6213923381083,2119.0806138532653,52,79.38442067501242,0,0,0,14,79.38442067501242
4079.550885053517,2112.6735547380104,52,79.38442067501242,0,0,0,14,79.38442067501242
4088.2413549531616,2105.897931022077,52,79.38442067501242,0,0,0,14,79.38442067501242
4097.438423842632,2099.8169699519385,52,79.38442067501242,0,0,0,14,79.38442067501242
4106.635492732102,2093.7360088818004,52,79.38442067501242,0,0,0,14,79.38442067501242
4115.8325616215725,2087.655047811662,52,79.38442067501242,0,0,0,14,79.38442067501242
4125.029630511042,2081.574086741524,52,79.38442067501242,0,0,0,14,79.38442067501242
4134.226699400513,2075.4931256713853,52,79.38442067501242,0,0,0,14,79.38442067501242
4145.217534546312,2074.67283759622,52,79.38442067501242,0,0,0,14,79.38442067501242
4156.213760114815,2073.8683582982835,52,79.38442067501242,0,0,0,14,79.38442067501242
4167.211479045217,2073.0849102197935,52,79.38442067501242,0,0,0,14,79.38442067501242
4178.212776949318,2072.3530576940693,52,79.38442067501242,0,0,0,14,79.38442067501242
4189.21407485342,2071.6212051683456,52,79.38442067501242,0,0,0,14,79.38442067501242
4199.705093019126,2068.5437109080917,52,79.38442067501242,0,0,0,14,79.38442067501242
4210.0161953042825,2064.639183617978,56,79.38442067501242,0,0,1,14,79.38442067501242
4220.327297589439,2060.7346563278634,56,79.38442067501242,0,0,1,14,79.38442067501242
4230.638399874595,2056.8301290377494,56,79.38442067501242,0,0,1,14,79.38442067501242
4240.949502159751,2052.9256017476355,56,79.38442067501242,0,0,1,14,79.38442067501242
4251.260604444908,2049.021074457521,56,79.38442067501242,0,0,1,14,79.38442067501242
4261.571706730064,2045.1165471674071,56,79.38442067501242,0,0,1,14,79.38442067501242
4271.88280901522,2041.212019877293,56,79.38442067501242,0,0,1,14,79.38442067501242
4282.003487694981,2040.7842214038787,56,79.38442067501242,0,0,1,14,79.38442067501242
4290.62544345318,2038.9242106446181,56,79.38442067501242,0,0,1,14,79.38442067501242
4299.742644604791,2032.724145575986,56,79.38442067501242,0,0,1,14,79.38442067501242
4308.859845756401,2026.524080507354,56,79.38442067501242,0,0,1,14,79.38442067501242
4317.977046908012,2020.3240154387217,56,79.38442067501242,0,0,1,14,79.38442067501242
4324.983267042361,2011.945483114066,56,79.38442067501242,0,0,1,14,79.38442067501242
4331.4668184444745,2003.0276512686276,56,79.38442067501242,0,0,1,14,79.38442067501242
4337.950149102488,1994.1096589344147,56,79.38442067501242,0,0,1,14,79.38442067501242
4344.455574962651,1985.2162324092847,56,79.38442067501242,0,0,1,14,79.38442067501242
4351.373961144933,1976.6313563864758,56,79.38442067501242,0,0,1,14,79.38442067501242
4358.293510190465,1968.047417640476,56,79.38442067501242,0,0,1,14,79.38442067501242
4365.392755616148,1959.6386401875109,56,79.38442067501242,0,0,1,14,79.38442067501242
4375.277457405853,1956.2815541341263,56,79.38442067501242,0,0,1,14,79.38442067501242
4386.151410144728,1954.6650737031755,56,79.38442067501242,0,0,1,14,79.38442067501242
4395.194552283819,1949.256062356577,56,79.38442067501242,0,0,1,14,79.38442067501242
4402.839934790667,1941.3117379662858,56,79.38442067501242,0,0,1,14,79.38442067501242
4410.131644396106,1933.0500494322919,56,79.38442067501242,0,0,1,14,79.38442067501242
4417.47752840089,1924.827996654399,56,79.38442067501242,0,0,1,14,79.38442067501242
