x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3386.746166663915,2038.8088534635765,44,54.43708781439536,0,0,0,1,54.43708781439536
3390.1854646396087,2032.075688209109,44,54.43708781439536,0,0,0,1,54.43708781439536
3393.6247626153017,2025.3425229546417,44,54.43708781439536,0,0,0,1,54.43708781439536
3397.0640605909953,2018.6093577001743,44,54.43708781439536,0,0,0,1,54.43708781439536
3400.314395958889,2011.7836422166508,44,54.43708781439536,0,0,0,1,54.43708781439536
3403.5679750608306,2004.9587973146051,44,54.43708781439536,0,0,0,1,54.43708781439536
3407.8910880839367,1998.8418267626323,44,54.43708781439536,0,0,0,1,54.43708781439536
3412.9018607695925,1993.1799858957183,44,54.43708781439536,0,0,0,1,54.43708781439536
3417.912633455249,1987.5181450288044,44,54.43708781439536,0,0,0,1,54.43708781439536
3422.9234061409047,1981.8563041618906,44,54.43708781439536,0,0,0,1,54.43708781439536
3427.934178826561,1976.1944632949767,44,54.43708781439536,0,0,0,1,54.43708781439536
3432.9449515122174,1970.5326224280627,44,54.43708781439536,0,0,0,1,54.43708781439536
3437.955724197873,1964.870781561149,44,54.43708781439536,0,0,0,1,54.43708781439536
3442.9664968835295,1959.208940694235,44,54.43708781439536,0,0,0,1,54.43708781439536
3448.4204525150667,1954.0861909800499,44,54.43708781439536,0,0,0,1,54.43708781439536
3454.9446129198195,1950.2652466042928,44,54.43708781439536,0,0,0,1,54.43708781439536
3461.4687733245723,1946.4443022285357,44,54.43708781439536,0,0,0,1,54.43708781439536
3467.992933729325,1942.6233578527788,44,54.43708781439536,0,0,0,1,54.43708781439536
3474.517094134078,1938.8024134770217,44,54.43708781439536,0,0,0,1,54.43708781439536
3481.041254538831,1934.9814691012646,44,54.43708781439536,0,0,0,1,54.43708781439536
3487.5654149435836,1931.1605247255075,44,54.43708781439536,0,0,0,1,54.43708781439536
3494.0895753483364,1927.3395803497503,44,54.43708781439536,0,0,0,1,54.43708781439536
3500.6137357530893,1923.5186359739932,44,54.43708781439536,0,0,0,1,54.43708781439536
3506.66635843527,1919.0561182974677,44,54.43708781439536,0,0,0,1,54.43708781439536
3512.260820175123,1913.9702277411448,44,54.43708781439536,0,0,0,1,54.43708781439536
3517.443168520574,1908.4954103772336,44,54.43708781439536,0,0,0,1,54.43708781439536
3522.1969448666177,1902.6161336052687,44,54.43708781439536,0,0,0,1,54.43708781439536
3526.950721212662,1896.7368568333036,44,54.43708781439536,0,0,0,1,54.43708781439536
3531.7044975587055,1890.8575800613385,44,54.43708781439536,0,0,0,1,54.43708781439536
3536.458273904749,1884.9783032893736,52,54.43708781439536,0,0,0,1,54.43708781439536
3541.2120502507933,1879.0990265174084,52,54.43708781439536,0,0,0,1,54.43708781439536
3545.965826596837,1873.2197497454433,52,54.43708781439536,0,0,0,1,54.43708781439536
3550.719602942881,1867.3404729734784,52,54.43708781439536,0,0,0,1,54.43708781439536
3555.4733792889247,1861.4611962015133,52,54.43708781439536,0,0,0,1,54.43708781439536
3560.3998099909177,1855.9580581858634,52,54.43708781439536,0,0,0,1,54.43708781439536
3567.9570692234443,1856.1863514226422,52,54.43708781439536,0,0,0,1,54.43708781439536
3575.5143284559713,1856.4146446594214,52,54.43708781439536,0,0,0,1,54.43708781439536
3582.098342111382,1859.4257682825464,52,54.43708781439536,0,0,0,1,54.43708781439536
3588.1506607261167,1863.957183546601,52,54.43708781439536,0,0,0,1,54.43708781439536
3594.2030146201814,1868.4885516711488,52,54.43708781439536,0,0,0,1,54.43708781439536
3600.25501724549,1873.020388951197,52,54.43708781439536,0,0,0,1,54.43708781439536
3606.307019870798,1877.5522262312454,52,54.43708781439536,0,0,0,1,54.43708781439536
3612.3590224961063,1882.0840635112938,52,54.43708781439536,0,0,0,1,54.43708781439536
3618.4110251214147,1886.6159007913423,52,54.43708781439536,0,0,0,1,54.43708781439536
3624.4630277467227,1891.1477380713904,52,54.43708781439536,0,0,0,1,54.43708781439536
3630.515030372031,1895.6795753514389,52,54.43708781439536,0,0,0,1,54.43708781439536
3636.567032997339,1900.2114126314873,52,54.43708781439536,0,0,0,1,54.43708781439536
3642.6190356226475,1904.7432499115357,52,54.43708781439536,0,0,0,1,54.43708781439536
3648.6710382479555,1909.275087191584,52,54.43708781439536,0,0,0,1,54.43708781439536
3654.723040873264,1913.8069244716323,52,54.43708781439536,0,0,0,1,54.43708781439536
3660.775043498572,1918.3387617516807,52,54.43708781439536,0,0,0,1,54.43708781439536
3666.8270461238803,1922.8705990317292,52,54.43708781439536,0,0,0,1,54.43708781439536
3672.8790487491883,1927.4024363117774,52,54.43708781439536,0,0,0,1,54.43708781439536
3678.9310513744967,1931.9342735918258,52,54.43708781439536,0,0,0,1,54.43708781439536
3684.9830539998047,1936.4661108718742,52,54.43708781439536,0,0,0,1,54.43708781439536
3691.035056625113,1940.9979481519226,52,54.43708781439536,0,0,0,1,54.43708781439536
3697.0870592504216,1945.529785431971,52,54.43708781439536,0,0,0,1,54.43708781439536
3703.1390618757296,1950.0616227120192,52,54.43708781439536,0,0,0,1,54.43708781439536
3709.191064501038,1954.5934599920677,52,54.43708781439536,0,0,0,1,54.43708781439536
3715.243067126346,1959.125297272116,52,54.43708781439536,0,0,0,1,54.43708781439536
3721.2950697516544,1963.6571345521645,52,54.43708781439536,0,0,0,1,54.43708781439536
3727.346133475889,1968.1902233001092,52,54.43708781439536,0,0,0,1,54.43708781439536
3733.3898638131554,1972.7330867715314,52,54.43708781439536,0,0,0,1,54.43708781439536
3739.433594150422,1977.2759502429533,52,54.43708781439536,0,0,0,1,54.43708781439536
3745.4773244876883,1981.8188137143754,52,54.43708781439536,0,0,0,1,54.43708781439536
3751.5208358111104,1986.3619682298554,52,54.43708781439536,0,0,0,1,54.43708781439536
3757.151202452942,1986.6686571788555,52,54.43708781439536,0,0,0,1,54.43708781439536
3762.212366052257,1981.0518158533214,52,54.43708781439536,0,0,0,1,54.43708781439536
3767.274216194161,1975.4355930968345,52,54.43708781439536,0,0,0,1,54.43708781439536
3772.3360663360645,1969.8193703403476,52,54.43708781439536,0,0,0,1,54.43708781439536
3777.3979164779685,1964.2031475838608,52,54.43708781439536,0,0,0,1,54.43708781439536
3783.6602286018056,1959.983088067662,52,54.43708781439536,0,0,0,1,54.43708781439536
3789.9716972929637,1955.8201987020768,52,54.43708781439536,0,0,0,1,54.43708781439536
3796.283165984122,1951.6573093364918,52,54.43708781439536,0,0,0,1,54.43708781439536
3802.5946346752803,1947.4944199709066,52,54.43708781439536,0,0,0,1,54.43708781439536
3808.906103366439,1943.3315306053214,52,54.43708781439536,0,0,0,1,54.43708781439536
3815.217572057597,1939.1686412397364,52,54.43708781439536,0,0,0,1,54.43708781439536
