x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3230.8845582397375,877.3630006404045,49,86.29052765177528,1,0,0,35,86.29052765177528
3241.113798993103,880.8509848076772,49,86.29052765177528,1,0,0,35,86.29052765177528
3251.9060348928756,886.0627952064581,49,86.29052765177528,1,0,0,35,86.29052765177528
3261.0161835085382,885.69381578518,49,86.29052765177528,1,0,0,35,86.29052765177528
3267.5102533845807,875.6738666363333,50,86.29052765177528,1,0,0,35,86.29052765177528
3275.7831509382495,867.0023910170581,50,86.29052765177528,1,0,0,35,86.29052765177528
3284.0560484919183,858.330915397783,50,86.29052765177528,1,0,0,35,86.29052765177528
3292.5385275197955,850.6035405874565,50,86.29052765177528,1,0,0,35,86.29052765177528
3303.7035019800046,854.9599919704133,50,86.29052765177528,1,0,0,35,86.29052765177528
3314.8684764402133,859.3164433533702,50,86.29052765177528,1,0,0,35,86.29052765177528
3326.0334509004224,863.6728947363271,50,86.29052765177528,1,0,0,35,86.29052765177528
3337.198425360631,868.0293461192839,49,86.29052765177528,1,0,0,35,86.29052765177528
3348.3995963114944,872.2684249135552,49,86.29052765177528,1,0,0,35,86.29052765177528
3360.0789489379,874.9569273921222,49,86.29052765177528,1,0,0,35,86.29052765177528
3371.8898965953254,876.5290849052967,49,86.29052765177528,1,0,0,35,86.29052765177528
3383.872806311474,876.7037094076143,49,86.29052765177528,1,0,0,35,86.29052765177528
3395.8193706777583,877.3975425344009,49,86.29052765177528,1,0,0,35,86.29052765177528
3407.6298845120414,879.4339821528034,49,86.29052765177528,1,0,0,35,86.29052765177528
3419.440398346324,881.4704217712058,49,86.29052765177528,1,0,0,35,86.29052765177528
3429.427429303726,887.856645786602,49,86.29052765177528,1,0,0,35,86.29052765177528
3434.602717760636,895.4750987533401,49,86.29052765177528,1,0,0,35,86.29052765177528
3445.8699976549638,899.5341282023339,49,86.29052765177528,1,0,0,35,86.29052765177528
3457.0626444584923,903.8189830284218,49,86.29052765177528,1,0,0,35,86.29052765177528
3468.255291262021,908.1038378545096,49,86.29052765177528,1,0,0,35,86.29052765177528
3479.6888962582707,906.7915855140631,49,86.29052765177528,1,0,0,35,86.29052765177528
3491.208379839441,903.4844989756837,49,86.29052765177528,1,0,0,35,86.29052765177528
3502.7278634206114,900.1774124373043,48,86.29052765177528,1,0,0,35,86.29052765177528
3514.2473470017817,896.8703258989249,48,86.29052765177528,1,0,0,35,86.29052765177528
3525.766830582952,893.5632393605454,48,86.29052765177528,1,0,0,35,86.29052765177528
3537.2863141641224,890.256152822166,48,86.29052765177528,1,0,0,35,86.29052765177528
3548.8057977452927,886.9490662837866,48,86.29052765177528,1,0,0,35,86.29052765177528
3560.325281326463,883.6419797454072,48,86.29052765177528,1,0,0,35,86.29052765177528
3571.8447649076334,880.3348932070277,48,86.29052765177528,1,0,0,35,86.29052765177528
3583.3642484888037,877.0278066686483,48,86.29052765177528,1,0,0,35,86.29052765177528
3594.883732069974,873.7207201302689,48,86.29052765177528,1,0,0,35,86.29052765177528
3606.4032156511444,870.4136335918895,48,86.29052765177528,1,0,0,35,86.29052765177528
3617.9226992323147,867.10654705351,48,86.29052765177528,1,0,0,35,86.29052765177528
3629.442182813485,863.7994605151306,48,86.29052765177528,1,0,0,35,86.29052765177528
3640.9616663946554,860.4923739767512,48,86.29052765177528,1,0,0,35,86.29052765177528
3652.4811499758257,857.1852874383718,48,86.29052765177528,1,0,0,35,86.29052765177528
3664.000633556996,853.8782008999924,48,86.29052765177528,1,0,0,35,86.29052765177528
3675.5201171381664,850.5711143616129,48,86.29052765177528,1,0,0,35,86.29052765177528
3687.189646582594,848.4429645394498,48,86.29052765177528,1,0,0,35,86.29052765177528
3699.1702707704108,848.7591407869481,48,86.29052765177528,1,0,0,35,86.29052765177528
3711.1508949582276,849.0753170344465,48,86.29052765177528,1,0,0,35,86.29052765177528
3723.1315191460444,849.3914932819449,48,86.29052765177528,1,0,0,35,86.29052765177528
3735.1121433338612,849.7076695294433,48,86.29052765177528,1,0,0,35,86.29052765177528
3747.092767521678,850.0238457769416,48,86.29052765177528,1,0,0,35,86.29052765177528
3756.1294451539998,845.9884792310007,48,86.29052765177528,1,0,0,35,86.29052765177528
3759.8975799394093,834.6140617437668,48,86.29052765177528,1,0,0,35,86.29052765177528
3763.532105173051,823.1936611520536,48,86.29052765177528,1,0,0,35,86.29052765177528
3767.1666304066925,811.7732605603402,48,86.29052765177528,1,0,0,35,86.29052765177528
3770.8011556403344,800.352859968627,48,86.29052765177528,1,0,0,35,86.29052765177528
3774.4356808739763,788.9324593769137,48,86.29052765177528,1,0,0,35,86.29052765177528
3778.0702061076177,777.5120587852005,48,86.29052765177528,1,0,0,35,86.29052765177528
3781.7047313412595,766.0916581934872,48,86.29052765177528,1,0,0,35,86.29052765177528
3785.3392565749014,754.671257601774,48,86.29052765177528,1,0,0,35,86.29052765177528
3796.3583693536393,754.1692279596102,48,86.29052765177528,1,0,0,35,86.29052765177528
3808.3109506690093,755.047364195424,48,86.29052765177528,1,0,0,35,86.29052765177528
3820.26353198438,755.9255004312378,48,86.29052765177528,1,0,0,35,86.29052765177528
3832.21611329975,756.8036366670516,48,86.29052765177528,1,0,0,35,86.29052765177528
3844.16869461512,757.6817729028654,48,86.29052765177528,1,0,0,35,86.29052765177528
3855.739297613412,759.6632283071336,48,86.29052765177528,1,0,0,35,86.29052765177528
3865.6762327324486,766.3634256019333,48,86.29052765177528,1,0,0,35,86.29052765177528
3875.6131678514853,773.063622896733,48,86.29052765177528,1,0,0,35,86.29052765177528
3885.550102970522,779.7638201915327,48,86.29052765177528,1,0,0,35,86.29052765177528
