x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1561.5344514746555,1932.0223393389895,14,45.52258028078661,1,0,0,47,45.52258028078661
1565.2612612996802,1926.9167271727822,14,45.52258028078661,1,0,0,47,45.52258028078661
1568.956166051812,1921.789227536765,25,45.52258028078661,1,0,0,47,45.52258028078661
1572.8380573527095,1916.7986418694668,25,45.52258028078661,1,0,0,47,45.52258028078661
1576.708186841187,1911.7991088615486,25,45.52258028078661,1,0,0,47,45.52258028078661
1580.4817628515907,1906.726126556402,25,45.52258028078661,1,0,0,47,45.52258028078661
1584.2553388619945,1901.6531442512555,25,45.52258028078661,1,0,0,47,45.52258028078661
1588.0289148723982,1896.580161946109,25,45.52258028078661,1,0,0,47,45.52258028078661
1591.802490882802,1891.5071796409625,25,45.52258028078661,1,0,0,47,45.52258028078661
1595.5760668932057,1886.434197335816,25,45.52258028078661,1,0,0,47,45.52258028078661
1599.445581895272,1881.4346652120237,25,45.52258028078661,1,0,0,47,45.52258028078661
1603.3581900459412,1876.4681248835916,25,45.52258028078661,1,0,0,47,45.52258028078661
1607.2710292930813,1871.501766621757,25,45.52258028078661,1,0,0,47,45.52258028078661
1611.183911458549,1866.5354421726508,25,45.52258028078661,1,0,0,47,45.52258028078661
1614.9927274995864,1861.4894520728171,25,45.52258028078661,1,0,0,47,45.52258028078661
1618.7656181746402,1856.4159600477208,25,45.52258028078661,1,0,0,47,45.52258028078661
1622.1467276894125,1851.1170791262878,25,45.52258028078661,1,0,0,47,45.52258028078661
1625.381376731118,1845.7340328360513,25,45.52258028078661,1,0,0,47,45.52258028078661
1629.1552114159922,1840.6612429580978,25,45.52258028078661,1,0,0,47,45.52258028078661
1632.844493465455,1835.5280923691503,25,45.52258028078661,1,0,0,47,45.52258028078661
1636.4163515332534,1830.3111147653908,25,45.52258028078661,1,0,0,47,45.52258028078661
1640.0497406598633,1825.1382779348846,25,45.52258028078661,1,0,0,47,45.52258028078661
1643.846955197417,1820.0829651720167,25,45.52258028078661,1,0,0,47,45.52258028078661
1647.6441697349708,1815.0276524091487,25,45.52258028078661,1,0,0,47,45.52258028078661
1651.4413842725244,1809.9723396462807,25,45.52258028078661,1,0,0,47,45.52258028078661
1655.2385988100782,1804.9170268834127,25,45.52258028078661,1,0,0,47,45.52258028078661
1655.394849477295,1800.4350073690584,14,45.52258028078661,1,0,0,47,45.52258028078661
1650.2278961643965,1796.7911606602968,14,45.52258028078661,1,0,0,47,45.52258028078661
1645.060942851498,1793.1473139515351,14,45.52258028078661,1,0,0,47,45.52258028078661
1639.8939895385997,1789.5034672427737,14,45.52258028078661,1,0,0,47,45.52258028078661
1634.7270362257013,1785.859620534012,14,45.52258028078661,1,0,0,47,45.52258028078661
1629.560082912803,1782.2157738252504,14,45.52258028078661,1,0,0,47,45.52258028078661
1629.793274915356,1777.739477885552,14,45.52258028078661,1,0,0,47,45.52258028078661
1633.6230174414154,1772.7087624733351,9,45.52258028078661,1,0,0,47,45.52258028078661
1637.4527599674748,1767.6780470611181,9,45.52258028078661,1,0,0,47,45.52258028078661
1641.282502493534,1762.6473316489012,9,45.52258028078661,1,0,0,47,45.52258028078661
1645.1122450195933,1757.6166162366842,9,45.52258028078661,1,0,0,47,45.52258028078661
1648.9419875456526,1752.5859008244672,9,45.52258028078661,1,0,0,47,45.52258028078661
1652.771730071712,1747.5551854122502,9,45.52258028078661,1,0,0,47,45.52258028078661
1656.6014725977711,1742.524470000033,9,45.52258028078661,1,0,0,47,45.52258028078661
1660.426993644071,1737.4905467266392,9,45.52258028078661,1,0,0,47,45.52258028078661
1664.24792300127,1732.4531342736116,9,45.52258028078661,1,0,0,47,45.52258028078661
1668.068852358469,1727.4157218205837,9,45.52258028078661,1,0,0,47,45.52258028078661
1671.889781715668,1722.378309367556,9,45.52258028078661,1,0,0,47,45.52258028078661
1675.710711072867,1717.3408969145282,26,45.52258028078661,1,0,0,47,45.52258028078661
1679.5006948136856,1712.2804973375003,26,45.52258028078661,1,0,0,47,45.52258028078661
1683.2197774760052,1707.1674307893845,26,45.52258028078661,1,0,0,47,45.52258028078661
1686.9388601383246,1702.0543642412688,26,45.52258028078661,1,0,0,47,45.52258028078661
1690.657942800644,1696.941297693153,26,45.52258028078661,1,0,0,47,45.52258028078661
1694.3770254629633,1691.8282311450373,26,45.52258028078661,1,0,0,47,45.52258028078661
1698.0961081252829,1686.7151645969216,25,45.52258028078661,1,0,0,47,45.52258028078661
1701.8151907876022,1681.6020980488058,25,45.52258028078661,1,0,0,47,45.52258028078661
1705.5342734499216,1676.48903150069,25,45.52258028078661,1,0,0,47,45.52258028078661
1709.253356112241,1671.3759649525743,25,45.52258028078661,1,0,0,47,45.52258028078661
1713.8978288002088,1672.7801947450575,25,45.52258028078661,1,0,0,47,45.52258028078661
1718.8932250476541,1676.6558936117954,25,45.52258028078661,1,0,0,47,45.52258028078661
1723.8886212950997,1680.5315924785332,25,45.52258028078661,1,0,0,47,45.52258028078661
1728.884017542545,1684.407291345271,25,45.52258028078661,1,0,0,47,45.52258028078661
1733.8794137899904,1688.2829902120088,25,45.52258028078661,1,0,0,47,45.52258028078661
1738.874810037436,1692.1586890787469,25,45.52258028078661,1,0,0,47,45.52258028078661
1743.8702062848813,1696.0343879454847,25,45.52258028078661,1,0,0,47,45.52258028078661
1748.8656025323269,1699.9100868122225,25,45.52258028078661,1,0,0,47,45.52258028078661
1753.1367348236558,1697.4390681447592,25,45.52258028078661,1,0,0,47,45.52258028078661
1757.1305084556993,1692.5375584231917,25,45.52258028078661,1,0,0,47,45.52258028078661
1761.1242820877428,1687.6360487016243,25,45.52258028078661,1,0,0,47,45.52258028078661
1765.118055719786,1682.734538980057,25,45.52258028078661,1,0,0,47,45.52258028078661
1768.993354568573,1677.740474037123,25,45.52258028078661,1,0,0,47,45.52258028078661
1772.78269334336,1672.6792551103704,25,45.52258028078661,1,0,0,47,45.52258028078661
1776.5720321181473,1667.6180361836175,25,45.52258028078661,1,0,0,47,45.52258028078661
1780.3613708929342,1662.5568172568649,25,45.52258028078661,1,0,0,47,45.52258028078661
1784.1507096677215,1657.4955983301122,26,45.52258028078661,1,0,0,47,45.52258028078661
1787.9400484425084,1652.4343794033596,26,45.52258028078661,1,0,0,47,45.52258028078661
1791.7293872172957,1647.3731604766067,26,45.52258028078661,1,0,0,47,45.52258028078661
1795.5187259920826,1642.311941549854,26,45.52258028078661,1,0,0,47,45.52258028078661
1799.3134137850134,1637.2547515495114,26,45.52258028078661,1,0,0,47,45.52258028078661
