x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3111.240478175291,1249.7347688682223,41,77.30835713264561,0,0,0,20,77.30835713264561
3118.2456601508666,1241.597420915045,41,77.30835713264561,0,0,0,20,77.30835713264561
3125.2508421264415,1233.4600729618674,41,77.30835713264561,0,0,0,20,77.30835713264561
3132.2560241020165,1225.32272500869,41,77.30835713264561,0,0,0,20,77.30835713264561
3139.261206077592,1217.1853770555126,41,77.30835713264561,0,0,0,20,77.30835713264561
3146.266388053167,1209.048029102335,41,77.30835713264561,0,0,0,20,77.30835713264561
3153.2715700287417,1200.9106811491577,41,77.30835713264561,0,0,0,20,77.30835713264561
3160.2767520043167,1192.7733331959803,41,77.30835713264561,0,0,0,20,77.30835713264561
3167.281933979892,1184.6359852428027,49,77.30835713264561,0,0,0,20,77.30835713264561
3174.287115955467,1176.4986372896253,49,77.30835713264561,0,0,0,20,77.30835713264561
3181.292297931042,1168.361289336448,49,77.30835713264561,0,0,0,20,77.30835713264561
3188.297479906617,1160.2239413832704,49,77.30835713264561,0,0,0,20,77.30835713264561
3195.3026618821923,1152.086593430093,49,77.30835713264561,0,0,0,20,77.30835713264561
3202.3078438577672,1143.9492454769156,49,77.30835713264561,0,0,0,20,77.30835713264561
3209.313025833342,1135.811897523738,49,77.30835713264561,0,0,0,20,77.30835713264561
3216.3182078089176,1127.6745495705607,49,77.30835713264561,0,0,0,20,77.30835713264561
3223.3233897844925,1119.5372016173833,49,77.30835713264561,0,0,0,20,77.30835713264561
3230.3285717600675,1111.3998536642057,49,77.30835713264561,0,0,0,20,77.30835713264561
3237.3337537356424,1103.2625057110283,49,77.30835713264561,0,0,0,20,77.30835713264561
3244.338935711218,1095.125157757851,49,77.30835713264561,0,0,0,20,77.30835713264561
3251.3441176867927,1086.9878098046734,49,77.30835713264561,0,0,0,20,77.30835713264561
3258.3492996623677,1078.850461851496,49,77.30835713264561,0,0,0,20,77.30835713264561
3265.6920993859085,1071.0456266107024,49,77.30835713264561,0,0,0,20,77.30835713264561
3274.1284230876977,1064.416601133254,49,77.30835713264561,0,0,0,20,77.30835713264561
3282.7348565649713,1057.9964524571508,49,77.30835713264561,0,0,0,20,77.30835713264561
3291.3412900422445,1051.5763037810475,49,77.30835713264561,0,0,0,20,77.30835713264561
3301.7475990673533,1049.9534476575675,49,77.30835713264561,0,0,0,20,77.30835713264561
3307.2944368608646,1041.0710593462554,49,77.30835713264561,0,0,0,20,77.30835713264561
3311.8405499704777,1032.0515109682358,49,77.30835713264561,0,0,0,20,77.30835713264561
3319.064684912562,1024.107904699005,49,77.30835713264561,0,0,0,20,77.30835713264561
3326.288819854646,1016.1642984297745,49,77.30835713264561,0,0,0,20,77.30835713264561
3334.363743339183,1009.4912632117915,49,77.30835713264561,0,0,0,20,77.30835713264561
3344.4600217331263,1005.8369275931052,49,77.30835713264561,0,0,0,20,77.30835713264561
3352.863958305645,999.229278155354,49,77.30835713264561,0,0,0,20,77.30835713264561
3361.1215615006954,992.3662616396304,49,77.30835713264561,0,0,0,20,77.30835713264561
3369.3791646957457,985.5032451239066,49,77.30835713264561,0,0,0,20,77.30835713264561
3377.6367678907964,978.6402286081828,49,77.30835713264561,0,0,0,20,77.30835713264561
3385.8943710858466,971.7772120924592,49,77.30835713264561,0,0,0,20,77.30835713264561
3394.151974280897,964.9141955767354,49,77.30835713264561,0,0,0,20,77.30835713264561
3402.4095774759476,958.0511790610117,49,77.30835713264561,0,0,0,20,77.30835713264561
3410.667180670998,951.188162545288,49,77.30835713264561,0,0,0,20,77.30835713264561
3418.924783866048,944.3251460295643,49,77.30835713264561,0,0,0,20,77.30835713264561
3427.182387061099,937.4621295138405,49,77.30835713264561,0,0,0,20,77.30835713264561
3435.439990256149,930.5991129981169,49,77.30835713264561,0,0,0,20,77.30835713264561
3443.6975934511993,923.7360964823931,49,77.30835713264561,0,0,0,20,77.30835713264561
3451.95519664625,916.8730799666694,49,77.30835713264561,0,0,0,20,77.30835713264561
3460.2664415172208,910.14118916177,49,77.30835713264561,0,0,0,20,77.30835713264561
3470.966570681564,909.2488651800342,49,77.30835713264561,0,0,0,20,77.30835713264561
3481.2951164235055,906.3304616235091,49,77.30835713264561,0,0,0,20,77.30835713264561
3491.6155116616783,903.3676169853428,49,77.30835713264561,0,0,0,20,77.30835713264561
3501.9359068998506,900.4047723471765,49,77.30835713264561,0,0,0,20,77.30835713264561
3512.256302138023,897.4419277090102,49,77.30835713264561,0,0,0,20,77.30835713264561
3522.5766973761956,894.4790830708439,49,77.30835713264561,0,0,0,20,77.30835713264561
3532.897092614368,891.5162384326776,49,77.30835713264561,0,0,0,20,77.30835713264561
3543.21748785254,888.5533937945113,48,77.30835713264561,0,0,0,20,77.30835713264561
3553.537883090713,885.5905491563451,48,77.30835713264561,0,0,0,20,77.30835713264561
3563.8582783288853,882.6277045181788,48,77.30835713264561,0,0,0,20,77.30835713264561
3574.1786735670576,879.6648598800125,48,77.30835713264561,0,0,0,20,77.30835713264561
3584.4990688052308,876.7020152418461,48,77.30835713264561,0,0,0,20,77.30835713264561
3594.819464043403,873.7391706036798,48,77.30835713264561,0,0,0,20,77.30835713264561
3605.1398592815754,870.7763259655135,48,77.30835713264561,0,0,0,20,77.30835713264561
3615.460254519748,867.8134813273472,48,77.30835713264561,0,0,0,20,77.30835713264561
3625.7806497579204,864.8506366891809,48,77.30835713264561,0,0,0,20,77.30835713264561
3636.1010449960927,861.8877920510147,48,77.30835713264561,0,0,0,20,77.30835713264561
3646.421440234265,858.9249474128484,48,77.30835713264561,0,0,0,20,77.30835713264561
3656.7418354724377,855.9621027746821,48,77.30835713264561,0,0,0,20,77.30835713264561
3667.06223071061,852.9992581365158,48,77.30835713264561,0,0,0,20,77.30835713264561
3677.3826259487823,850.0364134983495,48,77.30835713264561,0,0,0,20,77.30835713264561
3687.8796246744964,848.4611734975587,48,77.30835713264561,0,0,0,20,77.30835713264561
3698.6131593808946,848.744438265125,48,77.30835713264561,0,0,0,20,77.30835713264561
3709.346694087293,849.0277030326914,48,77.30835713264561,0,0,0,20,77.30835713264561
3720.0802287936913,849.3109678002579,48,77.30835713264561,0,0,0,20,77.30835713264561
3730.81376350009,849.5942325678243,48,77.30835713264561,0,0,0,20,77.30835713264561
3741.5472982064884,849.8774973353907,48,77.30835713264561,0,0,0,20,77.30835713264561
3752.2808329128866,850.1607621029572,48,77.30835713264561,0,0,0,20,77.30835713264561
3763.0171617935816,850.271132889315,48,77.30835713264561,0,0,0,20,77.30835713264561
3773.754244507023,850.3348590748494,48,77.30835713264561,0,0,0,20,77.30835713264561
