x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2065.4635041709303,2490.0341369447224,12,23.17752179887478,0,0,0,8,23.17752179887478
2067.3533333750383,2487.4281530618396,12,23.17752179887478,0,0,0,8,23.17752179887478
2069.243162579147,2484.822169178957,12,23.17752179887478,0,0,0,8,23.17752179887478
2071.132991783255,2482.216185296075,12,23.17752179887478,0,0,0,8,23.17752179887478
2073.0228209873635,2479.6102014131925,12,23.17752179887478,0,0,0,8,23.17752179887478
2074.9126501914716,2477.0042175303097,12,23.17752179887478,0,0,0,8,23.17752179887478
2076.80247939558,2474.3982336474273,12,23.17752179887478,0,0,0,8,23.17752179887478
2078.692308599688,2471.792249764545,12,23.17752179887478,0,0,0,8,23.17752179887478
2080.5821378037963,2469.1862658816626,12,23.17752179887478,0,0,0,8,23.17752179887478
2082.471967007905,2466.58028199878,12,23.17752179887478,0,0,0,8,23.17752179887478
2084.361796212013,2463.9742981158975,12,23.17752179887478,0,0,0,8,23.17752179887478
2086.2516254161214,2461.368314233015,12,23.17752179887478,0,0,0,8,23.17752179887478
2088.1414546202295,2458.7623303501327,12,23.17752179887478,0,0,0,8,23.17752179887478
2090.0312838243376,2456.1563464672504,12,23.17752179887478,0,0,0,8,23.17752179887478
2091.921113028446,2453.5503625843676,12,23.17752179887478,0,0,0,8,23.17752179887478
2093.810942232554,2450.944378701485,12,23.17752179887478,0,0,0,8,23.17752179887478
2095.7007714366628,2448.338394818603,12,23.17752179887478,0,0,0,8,23.17752179887478
2097.590600640771,2445.7324109357205,12,23.17752179887478,0,0,0,8,23.17752179887478
2099.480429844879,2443.1264270528377,12,23.17752179887478,0,0,0,8,23.17752179887478
2101.3702590489875,2440.5204431699553,12,23.17752179887478,0,0,0,8,23.17752179887478
2103.2600882530955,2437.914459287073,12,23.17752179887478,0,0,0,8,23.17752179887478
2105.149917457204,2435.3084754041906,12,23.17752179887478,0,0,0,8,23.17752179887478
2107.039746661312,2432.702491521308,12,23.17752179887478,0,0,0,8,23.17752179887478
2108.9295758654202,2430.0965076384255,12,23.17752179887478,0,0,0,8,23.17752179887478
2110.819405069529,2427.490523755543,12,23.17752179887478,0,0,0,8,23.17752179887478
2112.709234273637,2424.8845398726608,12,23.17752179887478,0,0,0,8,23.17752179887478
2114.5990634777454,2422.2785559897784,12,23.17752179887478,0,0,0,8,23.17752179887478
2116.4888926818535,2419.6725721068956,12,23.17752179887478,0,0,0,8,23.17752179887478
2118.3787218859616,2417.0665882240132,12,23.17752179887478,0,0,0,8,23.17752179887478
2120.26855109007,2414.460604341131,12,23.17752179887478,0,0,0,8,23.17752179887478
2122.158380294178,2411.8546204582485,29,23.17752179887478,0,0,0,8,23.17752179887478
2124.0482094982867,2409.2486365753657,29,23.17752179887478,0,0,0,8,23.17752179887478
2125.938038702395,2406.6426526924834,29,23.17752179887478,0,0,0,8,23.17752179887478
2127.827867906503,2404.036668809601,29,23.17752179887478,0,0,0,8,23.17752179887478
2129.7176971106114,2401.4306849267186,29,23.17752179887478,0,0,0,8,23.17752179887478
2131.6075263147195,2398.8247010438363,29,23.17752179887478,0,0,0,8,23.17752179887478
2133.497355518828,2396.2187171609535,29,23.17752179887478,0,0,0,8,23.17752179887478
2135.387184722936,2393.612733278071,29,23.17752179887478,0,0,0,8,23.17752179887478
2137.277013927044,2391.0067493951888,29,23.17752179887478,0,0,0,8,23.17752179887478
2139.1668431311527,2388.4007655123064,29,23.17752179887478,0,0,0,8,23.17752179887478
2141.056672335261,2385.7947816294236,29,23.17752179887478,0,0,0,8,23.17752179887478
2142.9465015393694,2383.1887977465412,29,23.17752179887478,0,0,0,8,23.17752179887478
2144.8363307434774,2380.582813863659,29,23.17752179887478,0,0,0,8,23.17752179887478
2146.7261599475855,2377.9768299807765,29,23.17752179887478,0,0,0,8,23.17752179887478
2148.615989151694,2375.3708460978937,29,23.17752179887478,0,0,0,8,23.17752179887478
2150.505818355802,2372.7648622150114,29,23.17752179887478,0,0,0,8,23.17752179887478
2152.3956475599107,2370.158878332129,29,23.17752179887478,0,0,0,8,23.17752179887478
2154.2854767640188,2367.5528944492467,29,23.17752179887478,0,0,0,8,23.17752179887478
2156.175305968127,2364.9469105663643,29,23.17752179887478,0,0,0,8,23.17752179887478
2158.0651351722354,2362.3409266834815,29,23.17752179887478,0,0,0,8,23.17752179887478
2159.9549643763435,2359.734942800599,29,23.17752179887478,0,0,0,8,23.17752179887478
2161.844793580452,2357.128958917717,29,23.17752179887478,0,0,0,8,23.17752179887478
2163.73462278456,2354.5229750348344,29,23.17752179887478,0,0,0,8,23.17752179887478
2165.624451988668,2351.9169911519516,29,23.17752179887478,0,0,0,8,23.17752179887478
2167.5142811927767,2349.3110072690693,29,23.17752179887478,0,0,0,8,23.17752179887478
2169.404110396885,2346.705023386187,29,23.17752179887478,0,0,0,8,23.17752179887478
2171.2939396009933,2344.0990395033045,29,23.17752179887478,0,0,0,8,23.17752179887478
2173.237973668656,2341.5338675150097,29,23.17752179887478,0,0,0,8,23.17752179887478
2175.2200451938006,2338.997334667252,29,23.17752179887478,0,0,0,8,23.17752179887478
2177.2021167189446,2336.4608018194936,29,23.17752179887478,0,0,0,8,23.17752179887478
2179.184188244089,2333.9242689717353,29,23.17752179887478,0,0,0,8,23.17752179887478
2181.1662597692334,2331.3877361239774,29,23.17752179887478,0,0,0,8,23.17752179887478
2183.267770879808,2328.9712045556353,29,23.17752179887478,0,0,0,8,23.17752179887478
2185.8135750712468,2327.001055465491,29,23.17752179887478,0,0,0,8,23.17752179887478
2188.3593792626853,2325.030906375346,29,23.17752179887478,0,0,0,8,23.17752179887478
2190.9051834541237,2323.060757285202,29,23.17752179887478,0,0,0,8,23.17752179887478
2193.50965915007,2321.230529649795,29,23.17752179887478,0,0,0,8,23.17752179887478
2196.6992594669723,2320.7957236735683,29,23.17752179887478,0,0,0,8,23.17752179887478
2199.888859783874,2320.3609176973414,29,23.17752179887478,0,0,0,8,23.17752179887478
2203.0784601007763,2319.926111721115,29,23.17752179887478,0,0,0,8,23.17752179887478
2206.268060417678,2319.4913057448885,29,23.17752179887478,0,0,0,8,23.17752179887478
2208.3130909643683,2317.071075961072,29,23.17752179887478,0,0,0,8,23.17752179887478
2210.2877414769946,2314.528761706003,29,23.17752179887478,0,0,0,8,23.17752179887478
2212.2623919896214,2311.986447450934,29,23.17752179887478,0,0,0,8,23.17752179887478
2214.237042502248,2309.444133195865,29,23.17752179887478,0,0,0,8,23.17752179887478
2214.1323966997284,2306.3571313978564,29,23.17752179887478,0,0,0,8,23.17752179887478
2213.657776790831,2303.173212058328,29,23.17752179887478,0,0,0,8,23.17752179887478
2213.183156881934,2299.9892927188,29,23.17752179887478,0,0,0,8,23.17752179887478
