x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3040.214206606435,1455.0771746227113,41,55.00288596439373,0,1,0,58,55.00288596439373
3046.3509711884017,1459.6267754678415,41,55.00288596439373,0,1,0,58,55.00288596439373
3052.4877357703685,1464.1763763129718,41,55.00288596439373,0,1,0,58,55.00288596439373
3058.6245003523354,1468.725977158102,41,55.00288596439373,0,1,0,58,55.00288596439373
3064.761264934302,1473.275578003232,41,55.00288596439373,0,1,0,58,55.00288596439373
3070.8980295162687,1477.8251788483624,41,55.00288596439373,0,1,0,58,55.00288596439373
3077.0347940982356,1482.3747796934927,41,55.00288596439373,0,1,0,58,55.00288596439373
3083.1715586802025,1486.9243805386227,41,55.00288596439373,0,1,0,58,55.00288596439373
3089.308323262169,1491.473981383753,41,55.00288596439373,0,1,0,58,55.00288596439373
3095.4450878441357,1496.0235822288832,41,55.00288596439373,0,1,0,58,55.00288596439373
3101.5818524261026,1500.5731830740133,39,55.00288596439373,0,1,0,58,55.00288596439373
3107.7186170080695,1505.1227839191436,39,55.00288596439373,0,1,0,58,55.00288596439373
3113.8553815900364,1509.6723847642738,39,55.00288596439373,0,1,0,58,55.00288596439373
3119.9913448862326,1514.223066214931,39,55.00288596439373,0,1,0,58,55.00288596439373
3126.1282190955403,1518.7725189900132,39,55.00288596439373,0,1,0,58,55.00288596439373
3132.2657798773625,1523.3210456782858,39,55.00288596439373,0,1,0,58,55.00288596439373
3138.4079921744546,1527.8632861199374,39,55.00288596439373,0,1,0,58,55.00288596439373
3144.5522773519233,1532.4027251868742,39,55.00288596439373,0,1,0,58,55.00288596439373
3150.6965625293915,1536.942164253811,39,55.00288596439373,0,1,0,58,55.00288596439373
3156.833390935692,1541.491562623785,39,55.00288596439373,0,1,0,58,55.00288596439373
3162.947611621435,1546.0712228108932,39,55.00288596439373,0,1,0,58,55.00288596439373
3169.0842071031957,1550.6210517392958,39,55.00288596439373,0,1,0,58,55.00288596439373
3175.2208025849563,1555.1708806676982,39,55.00288596439373,0,1,0,58,55.00288596439373
3181.3573980667165,1559.7207095961005,39,55.00288596439373,0,1,0,58,55.00288596439373
3187.493993548477,1564.270538524503,39,55.00288596439373,0,1,0,58,55.00288596439373
3193.630589030238,1568.8203674529054,39,55.00288596439373,0,1,0,58,55.00288596439373
3199.767184511998,1573.370196381308,39,55.00288596439373,0,1,0,58,55.00288596439373
3205.9037799937587,1577.9200253097104,39,55.00288596439373,0,1,0,58,55.00288596439373
3212.0403754755193,1582.469854238113,39,55.00288596439373,0,1,0,58,55.00288596439373
3218.17697095728,1587.0196831665153,39,55.00288596439373,0,1,0,58,55.00288596439373
3224.31356643904,1591.5695120949176,39,55.00288596439373,0,1,0,58,55.00288596439373
3230.450161920801,1596.1193410233202,39,55.00288596439373,0,1,0,58,55.00288596439373
3236.5867574025615,1600.6691699517226,39,55.00288596439373,0,1,0,58,55.00288596439373
3242.723352884322,1605.2189988801251,39,55.00288596439373,0,1,0,58,55.00288596439373
3248.8599483660823,1609.7688278085275,39,55.00288596439373,0,1,0,58,55.00288596439373
3254.996543847843,1614.31865673693,39,55.00288596439373,0,1,0,58,55.00288596439373
3261.1331393296036,1618.8684856653324,39,55.00288596439373,0,1,0,58,55.00288596439373
3267.2697348113643,1623.4183145937347,39,55.00288596439373,0,1,0,58,55.00288596439373
3273.4063302931245,1627.9681435221373,39,55.00288596439373,0,1,0,58,55.00288596439373
3279.542925774885,1632.5179724505397,39,55.00288596439373,0,1,0,58,55.00288596439373
3285.679521256646,1637.0678013789422,39,55.00288596439373,0,1,0,58,55.00288596439373
3291.816116738406,1641.6176303073446,39,55.00288596439373,0,1,0,58,55.00288596439373
3297.9527122201666,1646.1674592357472,39,55.00288596439373,0,1,0,58,55.00288596439373
3304.0893077019273,1650.7172881641495,39,55.00288596439373,0,1,0,58,55.00288596439373
3310.225903183688,1655.2671170925519,39,55.00288596439373,0,1,0,58,55.00288596439373
3316.362498665448,1659.8169460209544,39,55.00288596439373,0,1,0,58,55.00288596439373
3322.499094147209,1664.3667749493568,39,55.00288596439373,0,1,0,58,55.00288596439373
3328.6356896289694,1668.9166038777594,39,55.00288596439373,0,1,0,58,55.00288596439373
3334.77228511073,1673.4664328061617,39,55.00288596439373,0,1,0,58,55.00288596439373
3340.9088805924903,1678.016261734564,39,55.00288596439373,0,1,0,58,55.00288596439373
3347.0453714387013,1682.5662317834967,39,55.00288596439373,0,1,0,58,55.00288596439373
3353.1817515025564,1687.116351243073,39,55.00288596439373,0,1,0,58,55.00288596439373
3359.3185419465817,1691.6659169786337,39,55.00288596439373,0,1,0,58,55.00288596439373
3365.437862099659,1696.2389145061734,39,55.00288596439373,0,1,0,58,55.00288596439373
3371.550467343337,1700.820923292661,39,55.00288596439373,0,1,0,58,55.00288596439373
3377.6566083895254,1705.4115297160793,39,55.00288596439373,0,1,0,58,55.00288596439373
3383.7559573721755,1710.01116985117,39,55.00288596439373,0,1,0,58,55.00288596439373
3389.8553063548256,1714.6108099862606,39,55.00288596439373,0,1,0,58,55.00288596439373
3395.9546553374757,1719.2104501213512,39,55.00288596439373,0,1,0,58,55.00288596439373
3402.054004320126,1723.810090256442,39,55.00288596439373,0,1,0,58,55.00288596439373
3408.153353302776,1728.4097303915325,39,55.00288596439373,0,1,0,58,55.00288596439373
3414.252702285426,1733.0093705266231,39,55.00288596439373,0,1,0,58,55.00288596439373
3420.352051268076,1737.609010661714,39,55.00288596439373,0,1,0,58,55.00288596439373
3426.4514002507262,1742.2086507968045,39,55.00288596439373,0,1,0,58,55.00288596439373
3432.5507492333763,1746.808290931895,39,55.00288596439373,0,1,0,58,55.00288596439373
3438.6500982160264,1751.4079310669858,39,55.00288596439373,0,1,0,58,55.00288596439373
3444.7494471986765,1756.0075712020764,39,55.00288596439373,0,1,0,58,55.00288596439373
3450.8487961813266,1760.607211337167,39,55.00288596439373,0,1,0,58,55.00288596439373
3456.9481451639767,1765.2068514722578,39,55.00288596439373,0,1,0,58,55.00288596439373
3463.047494146627,1769.8064916073483,39,55.00288596439373,0,1,0,58,55.00288596439373
3469.146843129277,1774.406131742439,39,55.00288596439373,0,1,0,58,55.00288596439373
3475.246192111927,1779.0057718775297,39,55.00288596439373,0,1,0,58,55.00288596439373
3481.345541094577,1783.6054120126203,39,55.00288596439373,0,1,0,58,55.00288596439373
3487.4448900772272,1788.2050521477108,39,55.00288596439373,0,1,0,58,55.00288596439373
3493.5442390598773,1792.8046922828016,39,55.00288596439373,0,1,0,58,55.00288596439373
3499.6435880425274,1797.4043324178922,39,55.00288596439373,0,1,0,58,55.00288596439373
3505.7429370251775,1802.0039725529828,39,55.00288596439373,0,1,0,58,55.00288596439373
3511.8422860078276,1806.6036126880736,52,55.00288596439373,0,1,0,58,55.00288596439373
3517.9416349904777,1811.2032528231641,52,55.00288596439373,0,1,0,58,55.00288596439373
