x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3420.2432384959116,1980.894352882455,52,43.834299419639464,0,0,0,19,43.834299419639464
3416.150168543469,1985.4012037974699,52,43.834299419639464,0,0,0,19,43.834299419639464
3412.0570985910263,1989.908054712485,52,43.834299419639464,0,0,0,19,43.834299419639464
3407.964028638584,1994.4149056274998,52,43.834299419639464,0,0,0,19,43.834299419639464
3403.8709586861414,1998.921756542515,52,43.834299419639464,0,0,0,19,43.834299419639464
3400.787488052242,2004.095699811382,52,43.834299419639464,0,0,0,19,43.834299419639464
3398.246941705181,2009.6283800898902,52,43.834299419639464,0,0,0,19,43.834299419639464
3395.5796096828913,2015.0978387912223,52,43.834299419639464,0,0,0,19,43.834299419639464
3392.832094792185,2020.5300102735396,52,43.834299419639464,0,0,0,19,43.834299419639464
3390.126590249562,2025.983923728629,52,43.834299419639464,0,0,0,19,43.834299419639464
3387.4210857069384,2031.437837183718,52,43.834299419639464,0,0,0,19,43.834299419639464
3384.7155811643147,2036.8917506388075,52,43.834299419639464,0,0,0,19,43.834299419639464
3382.010076621691,2042.3456640938966,52,43.834299419639464,0,0,0,19,43.834299419639464
3379.1904239539826,2047.733650329311,52,43.834299419639464,0,0,0,19,43.834299419639464
3375.8183653525093,2052.802589823327,52,43.834299419639464,0,0,0,19,43.834299419639464
3372.446287659718,2057.8715166168954,52,43.834299419639464,0,0,0,19,43.834299419639464
3369.0741741739125,2062.940419599259,52,43.834299419639464,0,0,0,19,43.834299419639464
3365.703390818473,2068.0102067697712,52,43.834299419639464,0,0,0,19,43.834299419639464
3362.2501490147297,2073.0239253443883,52,43.834299419639464,0,0,0,19,43.834299419639464
3358.775327281173,2078.02297932747,52,43.834299419639464,0,0,0,19,43.834299419639464
3355.301204349142,2083.0225189319467,44,43.834299419639464,0,0,0,19,43.834299419639464
3351.827469511923,2088.022328236955,44,43.834299419639464,0,0,0,19,43.834299419639464
3348.353734674704,2093.022137541964,44,43.834299419639464,0,0,0,19,43.834299419639464
3344.7102748255334,2097.8993002917778,44,43.834299419639464,0,0,0,19,43.834299419639464
3341.053613421446,2102.7669233443175,44,43.834299419639464,0,0,0,19,43.834299419639464
3337.396952017358,2107.634546396858,44,43.834299419639464,0,0,0,19,43.834299419639464
3333.74029061327,2112.5021694493976,44,43.834299419639464,0,0,0,19,43.834299419639464
3330.0836292091826,2117.3697925019374,44,43.834299419639464,0,0,0,19,43.834299419639464
3326.4269678050946,2122.237415554477,44,43.834299419639464,0,0,0,19,43.834299419639464
3322.770306401007,2127.105038607017,44,43.834299419639464,0,0,0,19,43.834299419639464
3319.113880076004,2131.9728382243093,44,43.834299419639464,0,0,0,19,43.834299419639464
3315.4580560883674,2136.8410902491314,44,43.834299419639464,0,0,0,19,43.834299419639464
3311.8022321007306,2141.709342273953,44,43.834299419639464,0,0,0,19,43.834299419639464
3308.117330604768,2146.5555452436506,44,43.834299419639464,0,0,0,19,43.834299419639464
3304.416171548315,2151.3894203397404,44,43.834299419639464,0,0,0,19,43.834299419639464
3300.531538892947,2156.068268964421,44,43.834299419639464,0,0,0,19,43.834299419639464
3296.3831825949896,2160.524283644711,44,43.834299419639464,0,0,0,19,43.834299419639464
3292.234826297032,2164.9802983250006,44,43.834299419639464,0,0,0,19,43.834299419639464
3287.7404308141918,2169.0598782848206,44,43.834299419639464,0,0,0,19,43.834299419639464
3282.951724512317,2172.819295627993,44,43.834299419639464,0,0,0,19,43.834299419639464
3278.163018210442,2176.5787129711653,44,43.834299419639464,0,0,0,19,43.834299419639464
3273.374311908567,2180.338130314338,44,43.834299419639464,0,0,0,19,43.834299419639464
3268.585605606692,2184.09754765751,44,43.834299419639464,0,0,0,19,43.834299419639464
3263.7968993048166,2187.8569650006825,44,43.834299419639464,0,0,0,19,43.834299419639464
3259.008193002942,2191.6163823438546,44,43.834299419639464,0,0,0,19,43.834299419639464
3254.2194867010667,2195.375799687027,44,43.834299419639464,0,0,0,19,43.834299419639464
3249.430780399192,2199.1352170301993,44,43.834299419639464,0,0,0,19,43.834299419639464
3244.6420740973167,2202.894634373372,44,43.834299419639464,0,0,0,19,43.834299419639464
3239.8533677954415,2206.654051716544,44,43.834299419639464,0,0,0,19,43.834299419639464
3235.0646614935667,2210.4134690597166,44,43.834299419639464,0,0,0,19,43.834299419639464
3230.7740581099592,2214.6656685416137,44,43.834299419639464,0,0,0,19,43.834299419639464
3227.066284140258,2219.4944716019354,44,43.834299419639464,0,0,0,19,43.834299419639464
3223.3585101705576,2224.323274662257,44,43.834299419639464,0,0,0,19,43.834299419639464
3219.753385978531,2229.227593875731,44,43.834299419639464,0,0,0,19,43.834299419639464
3216.247243857323,2234.2047310279154,44,43.834299419639464,0,0,0,19,43.834299419639464
3212.741101736115,2239.1818681801,44,43.834299419639464,0,0,0,19,43.834299419639464
3209.234959614907,2244.1590053322843,44,43.834299419639464,0,0,0,19,43.834299419639464
3205.7288174936994,2249.136142484469,44,43.834299419639464,0,0,0,19,43.834299419639464
3202.2226753724913,2254.1132796366533,44,43.834299419639464,0,0,0,19,43.834299419639464
3198.7165332512836,2259.090416788838,44,43.834299419639464,0,0,0,19,43.834299419639464
3195.2103911300755,2264.067553941022,44,43.834299419639464,0,0,0,19,43.834299419639464
3191.704249008868,2269.044691093207,44,43.834299419639464,0,0,0,19,43.834299419639464
3187.275548506478,2273.2152329178807,44,43.834299419639464,0,0,0,19,43.834299419639464
3182.8111429195224,2277.354557689014,44,43.834299419639464,0,0,0,19,43.834299419639464
3178.3574423855107,2281.5045307963155,44,43.834299419639464,0,0,0,19,43.834299419639464
3174.2418916835964,2285.9908621734803,44,43.834299419639464,0,0,0,19,43.834299419639464
3170.2359925363808,2290.5659077119176,44,43.834299419639464,0,0,0,19,43.834299419639464
3166.6128176084953,2295.457567837243,44,43.834299419639464,0,0,0,19,43.834299419639464
3162.946544076645,2300.315742359927,44,43.834299419639464,0,0,0,19,43.834299419639464
3160.049616347238,2305.6704353050322,44,43.834299419639464,0,0,0,19,43.834299419639464
3157.1526886178317,2311.025128250137,44,43.834299419639464,0,0,0,19,43.834299419639464
3153.686644310023,2315.9535859594034,44,43.834299419639464,0,0,0,19,43.834299419639464
3149.363083105367,2320.2398133583356,44,43.834299419639464,0,0,0,19,43.834299419639464
3145.0007582499534,2324.48026929687,44,43.834299419639464,0,0,0,19,43.834299419639464
3140.0611011837577,2328.03902116714,44,43.834299419639464,0,0,0,19,43.834299419639464
3135.1214441175625,2331.59777303741,44,43.834299419639464,0,0,0,19,43.834299419639464
