x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2609.6541924225003,1775.5760971690443,29,43.344060414957184,2,1,0,95,43.344060414957184
2605.804756349428,1780.2045248660743,29,43.344060414957184,2,1,0,95,43.344060414957184
2601.955320276356,1784.8329525631043,29,43.344060414957184,2,1,0,95,43.344060414957184
2598.1058842032835,1789.4613802601343,40,43.344060414957184,2,1,0,95,43.344060414957184
2594.256448130211,1794.0898079571643,40,43.344060414957184,2,1,0,95,43.344060414957184
2590.407012057139,1798.7182356541944,40,43.344060414957184,2,1,0,95,43.344060414957184
2586.5575759840667,1803.3466633512244,40,43.344060414957184,2,1,0,95,43.344060414957184
2582.507388398713,1807.799852118901,40,43.344060414957184,2,1,0,95,43.344060414957184
2578.4413935419248,1812.239242488296,40,43.344060414957184,2,1,0,95,43.344060414957184
2574.0522211009384,1816.351259025812,40,43.344060414957184,2,1,0,95,43.344060414957184
2569.5607485898245,1820.3596471942922,40,43.344060414957184,2,1,0,95,43.344060414957184
2565.0692760787106,1824.3680353627724,40,43.344060414957184,2,1,0,95,43.344060414957184
2559.4011227999345,1825.926045031522,40,43.344060414957184,2,1,0,95,43.344060414957184
2554.377622706724,1828.4217568465165,40,43.344060414957184,2,1,0,95,43.344060414957184
2550.7731101230256,1833.24337380157,40,43.344060414957184,2,1,0,95,43.344060414957184
2550.270858852708,1838.9903676189197,40,43.344060414957184,2,1,0,95,43.344060414957184
2548.64007955252,1844.5360377902068,40,43.344060414957184,2,1,0,95,43.344060414957184
2545.6706895812054,1849.7727566317678,40,43.344060414957184,2,1,0,95,43.344060414957184
2542.7012996098906,1855.0094754733288,40,43.344060414957184,2,1,0,95,43.344060414957184
2539.4780105276527,1860.0756865304297,40,43.344060414957184,2,1,0,95,43.344060414957184
2535.7541470200545,1864.805733211392,40,43.344060414957184,2,1,0,95,43.344060414957184
2532.030283512456,1869.5357798923542,40,43.344060414957184,2,1,0,95,43.344060414957184
2528.306420004858,1874.2658265733164,40,43.344060414957184,2,1,0,95,43.344060414957184
2524.5825564972597,1878.9958732542786,40,43.344060414957184,2,1,0,95,43.344060414957184
2520.8586929896614,1883.7259199352409,40,43.344060414957184,2,1,0,95,43.344060414957184
2517.134829482063,1888.455966616203,40,43.344060414957184,2,1,0,95,43.344060414957184
2513.4109659744645,1893.1860132971653,40,43.344060414957184,2,1,0,95,43.344060414957184
2509.6871024668662,1897.9160599781276,40,43.344060414957184,2,1,0,95,43.344060414957184
2505.963238959268,1902.6461066590898,40,43.344060414957184,2,1,0,95,43.344060414957184
2502.2393754516697,1907.376153340052,24,43.344060414957184,2,1,0,95,43.344060414957184
2498.5155119440715,1912.1062000210145,24,43.344060414957184,2,1,0,95,43.344060414957184
2494.791648436473,1916.8362467019767,24,43.344060414957184,2,1,0,95,43.344060414957184
2491.067784928875,1921.566293382939,24,43.344060414957184,2,1,0,95,43.344060414957184
2487.3439214212767,1926.2963400639012,24,43.344060414957184,2,1,0,95,43.344060414957184
2483.620057913678,1931.0263867448634,24,43.344060414957184,2,1,0,95,43.344060414957184
2479.8961944060798,1935.7564334258257,24,43.344060414957184,2,1,0,95,43.344060414957184
2476.1723308984815,1940.486480106788,24,43.344060414957184,2,1,0,95,43.344060414957184
2472.4484673908833,1945.2165267877501,24,43.344060414957184,2,1,0,95,43.344060414957184
2468.724603883285,1949.9465734687124,24,43.344060414957184,2,1,0,95,43.344060414957184
2465.0007403756867,1954.6766201496746,24,43.344060414957184,2,1,0,95,43.344060414957184
2461.2768768680885,1959.4066668306368,24,43.344060414957184,2,1,0,95,43.344060414957184
2457.5530133604902,1964.136713511599,24,43.344060414957184,2,1,0,95,43.344060414957184
2453.8291498528915,1968.8667601925613,24,43.344060414957184,2,1,0,95,43.344060414957184
2450.1052863452933,1973.5968068735235,24,43.344060414957184,2,1,0,95,43.344060414957184
2446.381422837695,1978.3268535544858,24,43.344060414957184,2,1,0,95,43.344060414957184
2442.657559330097,1983.056900235448,24,43.344060414957184,2,1,0,95,43.344060414957184
2438.9336958224985,1987.7869469164102,24,43.344060414957184,2,1,0,95,43.344060414957184
2435.2098323149003,1992.5169935973724,24,43.344060414957184,2,1,0,95,43.344060414957184
2431.485968807302,1997.2470402783347,24,43.344060414957184,2,1,0,95,43.344060414957184
2427.7621052997038,2001.977086959297,24,43.344060414957184,2,1,0,95,43.344060414957184
2424.0382417921055,2006.7071336402591,24,43.344060414957184,2,1,0,95,43.344060414957184
2420.314378284507,2011.4371803212216,24,43.344060414957184,2,1,0,95,43.344060414957184
2416.5905147769085,2016.1672270021838,24,43.344060414957184,2,1,0,95,43.344060414957184
2412.8666512693103,2020.897273683146,24,43.344060414957184,2,1,0,95,43.344060414957184
2409.142787761712,2025.6273203641083,24,43.344060414957184,2,1,0,95,43.344060414957184
2405.418924254114,2030.3573670450705,24,43.344060414957184,2,1,0,95,43.344060414957184
2401.6950607465155,2035.0874137260328,24,43.344060414957184,2,1,0,95,43.344060414957184
2397.9711972389173,2039.817460406995,24,43.344060414957184,2,1,0,95,43.344060414957184
2393.707565456705,2044.027230244135,24,43.344060414957184,2,1,0,95,43.344060414957184
2389.117613855375,2047.9224639116765,24,43.344060414957184,2,1,0,95,43.344060414957184
2384.5276622540446,2051.817697579218,24,43.344060414957184,2,1,0,95,43.344060414957184
2379.624196650648,2055.1360565069317,29,43.344060414957184,2,1,0,95,43.344060414957184
2373.858885713911,2056.868595346337,29,43.344060414957184,2,1,0,95,43.344060414957184
2368.9836233371593,2059.7265522167745,29,43.344060414957184,2,1,0,95,43.344060414957184
2365.969257735397,2064.9375119216866,29,43.344060414957184,2,1,0,95,43.344060414957184
2364.1671962184064,2070.4199017261785,29,43.344060414957184,2,1,0,95,43.344060414957184
2364.1289499484515,2076.3121830262075,29,43.344060414957184,2,1,0,95,43.344060414957184
2361.394126085305,2081.6751336566786,29,43.344060414957184,2,1,0,95,43.344060414957184
2358.6593022221577,2087.038084287149,29,43.344060414957184,2,1,0,95,43.344060414957184
2355.9244783590107,2092.40103491762,29,43.344060414957184,2,1,0,95,43.344060414957184
2352.6485633528514,2097.4304230104235,29,43.344060414957184,2,1,0,95,43.344060414957184
2349.067676332788,2102.269453946002,29,43.344060414957184,2,1,0,95,43.344060414957184
2345.432814848107,2107.068233271465,29,43.344060414957184,2,1,0,95,43.344060414957184
2341.797953363426,2111.867012596928,29,43.344060414957184,2,1,0,95,43.344060414957184
2338.1630918787455,2116.665791922391,29,43.344060414957184,2,1,0,95,43.344060414957184
