x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3960.902600970877,1603.241721292817,53,34.70739108301784,1,1,0,22,34.70739108301784
3965.1749201280754,1601.0091824859353,53,34.70739108301784,1,1,0,22,34.70739108301784
3969.4472392852745,1598.7766436790537,53,34.70739108301784,1,1,0,22,34.70739108301784
3973.719558442473,1596.544104872172,53,34.70739108301784,1,1,0,22,34.70739108301784
3977.991877599672,1594.3115660652904,53,34.70739108301784,1,1,0,22,34.70739108301784
3982.2641967568707,1592.0790272584088,53,34.70739108301784,1,1,0,22,34.70739108301784
3986.5365159140697,1589.8464884515272,53,34.70739108301784,1,1,0,22,34.70739108301784
3990.8088350712683,1587.6139496446456,53,34.70739108301784,1,1,0,22,34.70739108301784
3995.0811542284673,1585.381410837764,53,34.70739108301784,1,1,0,22,34.70739108301784
3999.353473385666,1583.1488720308823,53,34.70739108301784,1,1,0,22,34.70739108301784
4003.625792542865,1580.9163332240007,53,34.70739108301784,1,1,0,22,34.70739108301784
4007.8981117000635,1578.6837944171189,53,34.70739108301784,1,1,0,22,34.70739108301784
4012.1704308572625,1576.4512556102372,53,34.70739108301784,1,1,0,22,34.70739108301784
4016.442750014461,1574.2187168033556,53,34.70739108301784,1,1,0,22,34.70739108301784
4020.71506917166,1571.986177996474,51,34.70739108301784,1,1,0,22,34.70739108301784
4025.320520466661,1570.6209610940718,51,34.70739108301784,1,1,0,22,34.70739108301784
4029.988853577041,1569.4194593355517,51,34.70739108301784,1,1,0,22,34.70739108301784
4034.6571866874215,1568.2179575770315,51,34.70739108301784,1,1,0,22,34.70739108301784
4039.3370016330045,1567.0650996798904,51,34.70739108301784,1,1,0,22,34.70739108301784
4040.9136526412753,1564.092475636536,51,34.70739108301784,1,1,0,22,34.70739108301784
4039.758145125734,1559.4125458414721,51,34.70739108301784,1,1,0,22,34.70739108301784
4038.602637610192,1554.732616046408,51,34.70739108301784,1,1,0,22,34.70739108301784
4037.4471300946498,1550.0526862513443,51,34.70739108301784,1,1,0,22,34.70739108301784
4036.2916225791078,1545.3727564562805,51,34.70739108301784,1,1,0,22,34.70739108301784
4035.136115063566,1540.6928266612165,51,34.70739108301784,1,1,0,22,34.70739108301784
4033.980607548024,1536.0128968661527,51,34.70739108301784,1,1,0,22,34.70739108301784
4032.825100032482,1531.332967071089,51,34.70739108301784,1,1,0,22,34.70739108301784
4031.66959251694,1526.6530372760249,51,34.70739108301784,1,1,0,22,34.70739108301784
4030.5140850013986,1521.973107480961,51,34.70739108301784,1,1,0,22,34.70739108301784
4029.3585774858566,1517.2931776858973,51,34.70739108301784,1,1,0,22,34.70739108301784
4028.2030699703146,1512.6132478908335,51,34.70739108301784,1,1,0,22,34.70739108301784
4027.0475624547726,1507.9333180957694,51,34.70739108301784,1,1,0,22,34.70739108301784
4025.892054939231,1503.2533883007056,51,34.70739108301784,1,1,0,22,34.70739108301784
4024.736547423689,1498.5734585056418,51,34.70739108301784,1,1,0,22,34.70739108301784
4023.581039908147,1493.8935287105778,53,34.70739108301784,1,1,0,22,34.70739108301784
4022.425532392605,1489.213598915514,53,34.70739108301784,1,1,0,22,34.70739108301784
4021.2700248770634,1484.5336691204502,53,34.70739108301784,1,1,0,22,34.70739108301784
4020.1145173615214,1479.8537393253864,53,34.70739108301784,1,1,0,22,34.70739108301784
4018.9590098459794,1475.1738095303224,53,34.70739108301784,1,1,0,22,34.70739108301784
4017.8035023304374,1470.4938797352586,53,34.70739108301784,1,1,0,22,34.70739108301784
4016.647994814896,1465.8139499401948,53,34.70739108301784,1,1,0,22,34.70739108301784
4015.492487299354,1461.1340201451308,53,34.70739108301784,1,1,0,22,34.70739108301784
4014.336979783812,1456.454090350067,53,34.70739108301784,1,1,0,22,34.70739108301784
4013.1814722682698,1451.7741605550032,53,34.70739108301784,1,1,0,22,34.70739108301784
4012.025964752728,1447.0942307599391,53,34.70739108301784,1,1,0,22,34.70739108301784
4010.870457237186,1442.4143009648753,53,34.70739108301784,1,1,0,22,34.70739108301784
4009.714949721644,1437.7343711698115,53,34.70739108301784,1,1,0,22,34.70739108301784
4008.559442206102,1433.0544413747475,53,34.70739108301784,1,1,0,22,34.70739108301784
4007.4039346905606,1428.3745115796837,53,34.70739108301784,1,1,0,22,34.70739108301784
4006.2484271750186,1423.69458178462,53,34.70739108301784,1,1,0,22,34.70739108301784
4005.0929196594766,1419.0146519895561,53,34.70739108301784,1,1,0,22,34.70739108301784
4003.9374121439346,1414.334722194492,53,34.70739108301784,1,1,0,22,34.70739108301784
4002.781904628393,1409.6547923994283,53,34.70739108301784,1,1,0,22,34.70739108301784
4001.626397112851,1404.9748626043645,53,34.70739108301784,1,1,0,22,34.70739108301784
4000.470889597309,1400.2949328093005,53,34.70739108301784,1,1,0,22,34.70739108301784
3999.315382081767,1395.6150030142367,53,34.70739108301784,1,1,0,22,34.70739108301784
3998.1598745662254,1390.9350732191729,53,34.70739108301784,1,1,0,22,34.70739108301784
3997.0043670506834,1386.255143424109,53,34.70739108301784,1,1,0,22,34.70739108301784
3995.8488595351414,1381.575213629045,53,34.70739108301784,1,1,0,22,34.70739108301784
3994.6933520195994,1376.8952838339812,53,34.70739108301784,1,1,0,22,34.70739108301784
3993.537844504058,1372.2153540389174,53,34.70739108301784,1,1,0,22,34.70739108301784
3992.382336988516,1367.5354242438534,53,34.70739108301784,1,1,0,22,34.70739108301784
3991.226829472974,1362.8554944487896,53,34.70739108301784,1,1,0,22,34.70739108301784
3990.071321957432,1358.1755646537258,53,34.70739108301784,1,1,0,22,34.70739108301784
3988.9158144418902,1353.495634858662,53,34.70739108301784,1,1,0,22,34.70739108301784
3987.760306926348,1348.815705063598,53,34.70739108301784,1,1,0,22,34.70739108301784
3986.604799410806,1344.1357752685342,53,34.70739108301784,1,1,0,22,34.70739108301784
3985.449291895264,1339.4558454734704,53,34.70739108301784,1,1,0,22,34.70739108301784
3984.2937843797226,1334.7759156784064,53,34.70739108301784,1,1,0,22,34.70739108301784
3983.1382768641806,1330.0959858833426,53,34.70739108301784,1,1,0,22,34.70739108301784
3981.9827693486386,1325.4160560882788,53,34.70739108301784,1,1,0,22,34.70739108301784
3980.8272618330966,1320.7361262932147,53,34.70739108301784,1,1,0,22,34.70739108301784
3979.671754317555,1316.056196498151,53,34.70739108301784,1,1,0,22,34.70739108301784
3978.5162209412265,1311.376273088902,53,34.70739108301784,1,1,0,22,34.70739108301784
3977.3605069949717,1306.6963942678606,53,34.70739108301784,1,1,0,22,34.70739108301784
3976.204793048717,1302.016515446819,53,34.70739108301784,1,1,0,22,34.70739108301784
3975.049079102462,1297.3366366257776,53,34.70739108301784,1,1,0,22,34.70739108301784
