x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2642.0345943824095,2634.4850582251015,27,20.294087266037657,2,0,0,91,20.294087266037657
2639.7701916426086,2632.806631237551,27,20.294087266037657,2,0,0,91,20.294087266037657
2637.505788902808,2631.1282042500006,27,20.294087266037657,2,0,0,91,20.294087266037657
2635.241386163007,2629.4497772624504,27,20.294087266037657,2,0,0,91,20.294087266037657
2632.9769834232065,2627.7713502748998,27,20.294087266037657,2,0,0,91,20.294087266037657
2630.7125806834056,2626.0929232873495,27,20.294087266037657,2,0,0,91,20.294087266037657
2628.448177943605,2624.4144962997993,27,20.294087266037657,2,0,0,91,20.294087266037657
2626.183775203804,2622.7360693122487,27,20.294087266037657,2,0,0,91,20.294087266037657
2623.9193724640036,2621.0576423246985,27,20.294087266037657,2,0,0,91,20.294087266037657
2621.6549697242026,2619.3792153371483,27,20.294087266037657,2,0,0,91,20.294087266037657
2619.390566984402,2617.7007883495976,27,20.294087266037657,2,0,0,91,20.294087266037657
2617.126164244601,2616.0223613620474,27,20.294087266037657,2,0,0,91,20.294087266037657
2614.8617615048006,2614.3439343744967,27,20.294087266037657,2,0,0,91,20.294087266037657
2612.932321762109,2612.3119238383297,27,20.294087266037657,2,0,0,91,20.294087266037657
2611.1339637631486,2610.1415447405384,27,20.294087266037657,2,0,0,91,20.294087266037657
2609.335605764188,2607.971165642747,27,20.294087266037657,2,0,0,91,20.294087266037657
2607.537247765228,2605.8007865449554,27,20.294087266037657,2,0,0,91,20.294087266037657
2605.7388897662677,2603.630407447164,27,20.294087266037657,2,0,0,91,20.294087266037657
2605.3073560452913,2600.9215791678203,27,20.294087266037657,2,0,0,91,20.294087266037657
2605.142244363124,2598.1077961177316,27,20.294087266037657,2,0,0,91,20.294087266037657
2604.977132680957,2595.294013067643,27,20.294087266037657,2,0,0,91,20.294087266037657
2602.957442562083,2593.438151831659,27,20.294087266037657,2,0,0,91,20.294087266037657
2600.7584408312973,2591.6749081421613,27,20.294087266037657,2,0,0,91,20.294087266037657
2598.559439100511,2589.911664452663,27,20.294087266037657,2,0,0,91,20.294087266037657
2596.3604373697253,2588.148420763165,27,20.294087266037657,2,0,0,91,20.294087266037657
2593.670123165535,2588.0592307487195,27,20.294087266037657,2,0,0,91,20.294087266037657
2590.8669995754126,2588.3544172305446,27,20.294087266037657,2,0,0,91,20.294087266037657
2588.137296922048,2588.160392879608,27,20.294087266037657,2,0,0,91,20.294087266037657
2585.5443191191016,2587.0553575706776,27,20.294087266037657,2,0,0,91,20.294087266037657
2582.9513413161553,2585.9503222617473,27,20.294087266037657,2,0,0,91,20.294087266037657
2580.3583635132095,2584.845286952817,27,20.294087266037657,2,0,0,91,20.294087266037657
2577.765385710263,2583.7402516438865,27,20.294087266037657,2,0,0,91,20.294087266037657
2575.1903921810704,2582.6040119838967,27,20.294087266037657,2,0,0,91,20.294087266037657
2572.9343470091053,2580.914367908179,27,20.294087266037657,2,0,0,91,20.294087266037657
2570.67830183714,2579.2247238324617,27,20.294087266037657,2,0,0,91,20.294087266037657
2568.422256665175,2577.535079756744,27,20.294087266037657,2,0,0,91,20.294087266037657
2566.16621149321,2575.8454356810266,27,20.294087266037657,2,0,0,91,20.294087266037657
2563.9101663212446,2574.155791605309,27,20.294087266037657,2,0,0,91,20.294087266037657
2561.6541211492795,2572.4661475295916,27,20.294087266037657,2,0,0,91,20.294087266037657
2559.3980759773144,2570.776503453874,27,20.294087266037657,2,0,0,91,20.294087266037657
2557.1420308053493,2569.086859378156,27,20.294087266037657,2,0,0,91,20.294087266037657
2554.885985633384,2567.397215302439,27,20.294087266037657,2,0,0,91,20.294087266037657
2552.6299404614188,2565.707571226721,27,20.294087266037657,2,0,0,91,20.294087266037657
2550.3738952894537,2564.0179271510033,27,20.294087266037657,2,0,0,91,20.294087266037657
2548.1178501174886,2562.328283075286,27,20.294087266037657,2,0,0,91,20.294087266037657
2545.861804945523,2560.6386389995682,27,20.294087266037657,2,0,0,91,20.294087266037657
2543.605759773558,2558.9489949238505,27,20.294087266037657,2,0,0,91,20.294087266037657
2541.349714601593,2557.259350848133,27,20.294087266037657,2,0,0,91,20.294087266037657
2539.0936694296274,2555.5697067724154,27,20.294087266037657,2,0,0,91,20.294087266037657
2536.8376242576624,2553.8800626966977,27,20.294087266037657,2,0,0,91,20.294087266037657
2534.5815790856973,2552.19041862098,27,20.294087266037657,2,0,0,91,20.294087266037657
2532.3255339137318,2550.5007745452626,27,20.294087266037657,2,0,0,91,20.294087266037657
2530.0694887417667,2548.811130469545,27,20.294087266037657,2,0,0,91,20.294087266037657
2527.8134435698016,2547.121486393827,27,20.294087266037657,2,0,0,91,20.294087266037657
2525.5573983978366,2545.43184231811,27,20.294087266037657,2,0,0,91,20.294087266037657
2523.301353225871,2543.742198242392,27,20.294087266037657,2,0,0,91,20.294087266037657
2521.045308053906,2542.0525541666743,27,20.294087266037657,2,0,0,91,20.294087266037657
2518.789262881941,2540.362910090957,27,20.294087266037657,2,0,0,91,20.294087266037657
2516.5332177099754,2538.6732660152393,27,20.294087266037657,2,0,0,91,20.294087266037657
2514.2771725380103,2536.9836219395215,27,20.294087266037657,2,0,0,91,20.294087266037657
2512.021127366045,2535.293977863804,27,20.294087266037657,2,0,0,91,20.294087266037657
2509.7650821940797,2533.6043337880865,27,20.294087266037657,2,0,0,91,20.294087266037657
2507.5090370221146,2531.9146897123687,27,20.294087266037657,2,0,0,91,20.294087266037657
2505.2529918501496,2530.225045636651,27,20.294087266037657,2,0,0,91,20.294087266037657
2502.996946678184,2528.5354015609337,27,20.294087266037657,2,0,0,91,20.294087266037657
2500.740901506219,2526.845757485216,27,20.294087266037657,2,0,0,91,20.294087266037657
2498.484856334254,2525.156113409498,28,20.294087266037657,2,0,0,91,20.294087266037657
2496.228811162289,2523.466469333781,28,20.294087266037657,2,0,0,91,20.294087266037657
2493.9727659903233,2521.776825258063,28,20.294087266037657,2,0,0,91,20.294087266037657
2491.716720818358,2520.0871811823454,28,20.294087266037657,2,0,0,91,20.294087266037657
2489.460675646393,2518.397537106628,28,20.294087266037657,2,0,0,91,20.294087266037657
2487.2046304744276,2516.7078930309103,28,20.294087266037657,2,0,0,91,20.294087266037657
2484.9485853024626,2515.0182489551926,28,20.294087266037657,2,0,0,91,20.294087266037657
2482.6925401304975,2513.3286048794753,28,20.294087266037657,2,0,0,91,20.294087266037657
2480.436494958532,2511.6389608037575,28,20.294087266037657,2,0,0,91,20.294087266037657
2478.180449786567,2509.94931672804,28,20.294087266037657,2,0,0,91,20.294087266037657
