x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3488.6635337484568,2064.6098165605936,44,62.29800444677097,1,0,0,45,62.29800444677097
3495.607245587141,2069.7722416534166,44,62.29800444677097,1,0,0,45,62.29800444677097
3502.550957425825,2074.934666746239,44,62.29800444677097,1,0,0,45,62.29800444677097
3509.4942709132156,2080.097627553771,44,62.29800444677097,1,0,0,45,62.29800444677097
3516.437179140683,2085.261133366943,44,62.29800444677097,1,0,0,45,62.29800444677097
3523.3800873681503,2090.4246391801144,44,62.29800444677097,1,0,0,45,62.29800444677097
3530.3229955956176,2095.588144993286,44,62.29800444677097,1,0,0,45,62.29800444677097
3537.265903823085,2100.7516508064577,44,62.29800444677097,1,0,0,45,62.29800444677097
3543.846293805109,2106.364156446062,44,62.29800444677097,1,0,0,45,62.29800444677097
3550.3569984603887,2112.062971395629,44,62.29800444677097,1,0,0,45,62.29800444677097
3556.867703115669,2117.761786345196,44,62.29800444677097,1,0,0,45,62.29800444677097
3563.378407770949,2123.460601294763,44,62.29800444677097,1,0,0,45,62.29800444677097
3569.3740118238575,2120.672317943825,44,62.29800444677097,1,0,0,45,62.29800444677097
3575.147719183025,2114.227935097626,44,62.29800444677097,1,0,0,45,62.29800444677097
3580.9214265421924,2107.7835522514265,44,62.29800444677097,1,0,0,45,62.29800444677097
3586.69513390136,2101.3391694052275,44,62.29800444677097,1,0,0,45,62.29800444677097
3592.469052865633,2094.8949761516515,44,62.29800444677097,1,0,0,45,62.29800444677097
3598.243082634585,2088.4508821761615,44,62.29800444677097,1,0,0,45,62.29800444677097
3604.017112403537,2082.0067882006715,44,62.29800444677097,1,0,0,45,62.29800444677097
3609.791142172489,2075.5626942251815,44,62.29800444677097,1,0,0,45,62.29800444677097
3615.5995515740965,2069.9174539970313,44,62.29800444677097,1,0,0,45,62.29800444677097
3621.9058658415697,2075.8416558249196,44,62.29800444677097,1,0,0,45,62.29800444677097
3628.212180109043,2081.7658576528074,44,62.29800444677097,1,0,0,45,62.29800444677097
3634.5184943765166,2087.6900594806957,44,62.29800444677097,1,0,0,45,62.29800444677097
3640.82480864399,2093.614261308584,44,62.29800444677097,1,0,0,45,62.29800444677097
3641.514620486608,2099.823047129389,44,62.29800444677097,1,0,0,45,62.29800444677097
3635.8394170337,2106.354343532539,44,62.29800444677097,1,0,0,45,62.29800444677097
3630.164213580793,2112.8856399356887,44,62.29800444677097,1,0,0,45,62.29800444677097
3624.489010127885,2119.4169363388387,44,62.29800444677097,1,0,0,45,62.29800444677097
3618.813806674978,2125.9482327419887,44,62.29800444677097,1,0,0,45,62.29800444677097
3613.1386032220703,2132.4795291451383,44,62.29800444677097,1,0,0,45,62.29800444677097
3607.463399769163,2139.0108255482883,44,62.29800444677097,1,0,0,45,62.29800444677097
3601.7881963162554,2145.5421219514383,52,62.29800444677097,1,0,0,45,62.29800444677097
3596.112992863348,2152.073418354588,52,62.29800444677097,1,0,0,45,62.29800444677097
3590.4377894104405,2158.604714757738,52,62.29800444677097,1,0,0,45,62.29800444677097
3584.762585957533,2165.136011160888,52,62.29800444677097,1,0,0,45,62.29800444677097
3579.0873825046256,2171.6673075640374,52,62.29800444677097,1,0,0,45,62.29800444677097
3573.412179051718,2178.1986039671874,52,62.29800444677097,1,0,0,45,62.29800444677097
3576.346039765714,2180.910588354522,52,62.29800444677097,1,0,0,45,62.29800444677097
3571.6100029141744,2186.8709525703484,52,62.29800444677097,1,0,0,45,62.29800444677097
