x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2678.4217196613563,2998.9740300778667,32,25.846480096667275,1,0,0,4,25.846480096667275
2681.297550633196,3001.12255994375,32,25.846480096667275,1,0,0,4,25.846480096667275
2684.1733816050355,3003.2710898096325,32,25.846480096667275,1,0,0,4,25.846480096667275
2687.049212576875,3005.4196196755156,32,25.846480096667275,1,0,0,4,25.846480096667275
2689.9250435487147,3007.5681495413987,32,25.846480096667275,1,0,0,4,25.846480096667275
2692.8008745205543,3009.716679407282,32,25.846480096667275,1,0,0,4,25.846480096667275
2695.676705492394,3011.8652092731645,32,25.846480096667275,1,0,0,4,25.846480096667275
2698.5525364642335,3014.0137391390476,32,25.846480096667275,1,0,0,4,25.846480096667275
2701.428367436073,3016.1622690049307,32,25.846480096667275,1,0,0,4,25.846480096667275
2704.3041984079127,3018.3107988708134,32,25.846480096667275,1,0,0,4,25.846480096667275
2707.1800293797523,3020.4593287366965,32,25.846480096667275,1,0,0,4,25.846480096667275
2710.0558603515924,3022.6078586025797,32,25.846480096667275,1,0,0,4,25.846480096667275
2712.931691323432,3024.756388468463,32,25.846480096667275,1,0,0,4,25.846480096667275
2715.8075222952716,3026.9049183343454,32,25.846480096667275,1,0,0,4,25.846480096667275
2718.683353267111,3029.0534482002286,32,25.846480096667275,1,0,0,4,25.846480096667275
2721.559184238951,3031.2019780661117,32,25.846480096667275,1,0,0,4,25.846480096667275
2724.4350152107904,3033.350507931995,32,25.846480096667275,1,0,0,4,25.846480096667275
2727.31084618263,3035.4990377978775,32,25.846480096667275,1,0,0,4,25.846480096667275
2730.1866771544696,3037.6475676637606,32,25.846480096667275,1,0,0,4,25.846480096667275
2733.0625081263092,3039.7960975296437,32,25.846480096667275,1,0,0,4,25.846480096667275
2735.938339098149,3041.9446273955264,32,25.846480096667275,1,0,0,4,25.846480096667275
2738.8141700699884,3044.0931572614095,32,25.846480096667275,1,0,0,4,25.846480096667275
2741.6900010418285,3046.2416871272926,32,25.846480096667275,1,0,0,4,25.846480096667275
2744.565832013668,3048.3902169931757,32,25.846480096667275,1,0,0,4,25.846480096667275
2747.4416629855077,3050.5387468590584,32,25.846480096667275,1,0,0,4,25.846480096667275
2750.3174939573473,3052.6872767249415,32,25.846480096667275,1,0,0,4,25.846480096667275
2753.193324929187,3054.8358065908246,32,25.846480096667275,1,0,0,4,25.846480096667275
2756.0691559010265,3056.9843364567078,32,25.846480096667275,1,0,0,4,25.846480096667275
2758.944986872866,3059.1328663225904,32,25.846480096667275,1,0,0,4,25.846480096667275
2761.8212053377747,3061.280877388829,32,25.846480096667275,1,0,0,4,25.846480096667275
2763.948692055909,3058.5055258865145,32,25.846480096667275,1,0,0,4,25.846480096667275
2766.0981390048805,3055.6305712742455,32,25.846480096667275,1,0,0,4,25.846480096667275
2768.264536061333,3052.7681757465484,32,25.846480096667275,1,0,0,4,25.846480096667275
2770.4309331177847,3049.9057802188518,32,25.846480096667275,1,0,0,4,25.846480096667275
2772.5973301742365,3047.0433846911546,32,25.846480096667275,1,0,0,4,25.846480096667275
2774.7637272306883,3044.1809891634575,32,25.846480096667275,1,0,0,4,25.846480096667275
2776.9301242871406,3041.318593635761,32,25.846480096667275,1,0,0,4,25.846480096667275
2779.0965213435925,3038.4561981080637,32,25.846480096667275,1,0,0,4,25.846480096667275
2781.2629184000443,3035.5938025803666,32,25.846480096667275,1,0,0,4,25.846480096667275
2783.429315456496,3032.73140705267,32,25.846480096667275,1,0,0,4,25.846480096667275
2785.5957125129485,3029.869011524973,32,25.846480096667275,1,0,0,4,25.846480096667275
2787.7621095694003,3027.0066159972757,32,25.846480096667275,1,0,0,4,25.846480096667275
2789.928506625852,3024.144220469579,32,25.846480096667275,1,0,0,4,25.846480096667275
2792.094903682304,3021.281824941882,32,25.846480096667275,1,0,0,4,25.846480096667275
2794.2613007387563,3018.419429414185,32,25.846480096667275,1,0,0,4,25.846480096667275
2796.427697795208,3015.557033886488,32,25.846480096667275,1,0,0,4,25.846480096667275
2798.59409485166,3012.694638358791,32,25.846480096667275,1,0,0,4,25.846480096667275
2800.7604919081123,3009.832242831094,32,25.846480096667275,1,0,0,4,25.846480096667275
2802.926888964564,3006.9698473033973,32,25.846480096667275,1,0,0,4,25.846480096667275
2805.093286021016,3004.1074517757,32,25.846480096667275,1,0,0,4,25.846480096667275
2807.259683077468,3001.245056248003,32,25.846480096667275,1,0,0,4,25.846480096667275
2809.42608013392,2998.3826607203064,32,25.846480096667275,1,0,0,4,25.846480096667275
2811.592477190372,2995.5202651926093,32,25.846480096667275,1,0,0,4,25.846480096667275
2813.758874246824,2992.657869664912,32,25.846480096667275,1,0,0,4,25.846480096667275
2815.9252713032756,2989.795474137215,32,25.846480096667275,1,0,0,4,25.846480096667275
2818.091668359728,2986.9330786095184,32,25.846480096667275,1,0,0,4,25.846480096667275
2820.2580654161798,2984.0706830818212,32,25.846480096667275,1,0,0,4,25.846480096667275
2822.4244624726316,2981.208287554124,32,25.846480096667275,1,0,0,4,25.846480096667275
2824.5908595290834,2978.3458920264275,32,25.846480096667275,1,0,0,4,25.846480096667275
2826.7572565855357,2975.4834964987303,32,25.846480096667275,1,0,0,4,25.846480096667275
2828.9236536419876,2972.6211009710332,32,25.846480096667275,1,0,0,4,25.846480096667275
2831.0900506984394,2969.7587054433366,32,25.846480096667275,1,0,0,4,25.846480096667275
2833.2564477548917,2966.8963099156394,32,25.846480096667275,1,0,0,4,25.846480096667275
2835.4228448113436,2964.0339143879423,32,25.846480096667275,1,0,0,4,25.846480096667275
2837.5892418677954,2961.1715188602457,32,25.846480096667275,1,0,0,4,25.846480096667275
2839.7556389242473,2958.3091233325486,32,25.846480096667275,1,0,0,4,25.846480096667275
2841.9220359806995,2955.4467278048514,32,25.846480096667275,1,0,0,4,25.846480096667275
2844.0884330371514,2952.5843322771548,32,25.846480096667275,1,0,0,4,25.846480096667275
2846.2548300936032,2949.7219367494577,32,25.846480096667275,1,0,0,4,25.846480096667275
2848.421227150055,2946.8595412217605,32,25.846480096667275,1,0,0,4,25.846480096667275
2850.5876242065074,2943.997145694064,32,25.846480096667275,1,0,0,4,25.846480096667275
2852.754021262959,2941.1347501663668,32,25.846480096667275,1,0,0,4,25.846480096667275
2854.920418319411,2938.2723546386696,32,25.846480096667275,1,0,0,4,25.846480096667275
2857.086815375863,2935.409959110973,32,25.846480096667275,1,0,0,4,25.846480096667275
2859.253212432315,2932.547563583276,32,25.846480096667275,1,0,0,4,25.846480096667275
2861.419609488767,2929.6851680555787,32,25.846480096667275,1,0,0,4,25.846480096667275
2863.586006545219,2926.822772527882,32,25.846480096667275,1,0,0,4,25.846480096667275
