x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2384.9629880640496,1700.9204406524993,24,25.511797181697542,0,0,0,77,25.511797181697542
2382.131960299947,1698.789644255611,24,25.511797181697542,0,0,0,77,25.511797181697542
2379.3009325358444,1696.6588478587225,24,25.511797181697542,0,0,0,77,25.511797181697542
2376.4699047717418,1694.5280514618341,24,25.511797181697542,0,0,0,77,25.511797181697542
2374.545216055018,1691.8592642186384,24,25.511797181697542,0,0,0,77,25.511797181697542
2374.0304833226132,1688.3535457900844,24,25.511797181697542,0,0,0,77,25.511797181697542
2372.0738323789324,1685.6750668285547,24,25.511797181697542,0,0,0,77,25.511797181697542
2369.2871407567295,1683.5245198801845,24,25.511797181697542,0,0,0,77,25.511797181697542
2365.7501710333167,1683.7363137936325,24,25.511797181697542,0,0,0,77,25.511797181697542
2362.6626265921277,1684.7826693274544,24,25.511797181697542,0,0,0,77,25.511797181697542
2360.5390941267024,1687.6191497794227,24,25.511797181697542,0,0,0,77,25.511797181697542
2358.8141686550184,1690.5508959270367,24,25.511797181697542,0,0,0,77,25.511797181697542
2359.425660248757,1694.0410376887564,24,25.511797181697542,0,0,0,77,25.511797181697542
2358.6187963464795,1697.359440730037,24,25.511797181697542,0,0,0,77,25.511797181697542
2357.1919947710708,1700.6027798659466,24,25.511797181697542,0,0,0,77,25.511797181697542
2355.765193195662,1703.8461190018563,24,25.511797181697542,0,0,0,77,25.511797181697542
2354.3383916202533,1707.0894581377659,24,25.511797181697542,0,0,0,77,25.511797181697542
2352.583517419123,1710.1451149590923,24,25.511797181697542,0,0,0,77,25.511797181697542
2350.510828890224,1713.018957986866,24,25.511797181697542,0,0,0,77,25.511797181697542
2348.438140361325,1715.8928010146396,24,25.511797181697542,0,0,0,77,25.511797181697542
2346.365451832426,1718.7666440424134,24,25.511797181697542,0,0,0,77,25.511797181697542
2344.2927633035274,1721.640487070187,24,25.511797181697542,0,0,0,77,25.511797181697542
2342.2200747746288,1724.5143300979607,24,25.511797181697542,0,0,0,77,25.511797181697542
2340.1473862457296,1727.3881731257343,24,25.511797181697542,0,0,0,77,25.511797181697542
2338.074697716831,1730.262016153508,24,25.511797181697542,0,0,0,77,25.511797181697542
2336.002009187932,1733.1358591812816,24,25.511797181697542,0,0,0,77,25.511797181697542
2333.9293206590332,1736.0097022090554,24,25.511797181697542,0,0,0,77,25.511797181697542
2331.856632130134,1738.883545236829,24,25.511797181697542,0,0,0,77,25.511797181697542
2329.7839436012355,1741.7573882646027,24,25.511797181697542,0,0,0,77,25.511797181697542
2327.711255072337,1744.6312312923762,24,25.511797181697542,0,0,0,77,25.511797181697542
2325.6385665434377,1747.50507432015,24,25.511797181697542,0,0,0,77,25.511797181697542
2323.565878014539,1750.3789173479236,24,25.511797181697542,0,0,0,77,25.511797181697542
2321.49318948564,1753.2527603756973,24,25.511797181697542,0,0,0,77,25.511797181697542
2318.8425243863003,1752.3654828030571,24,25.511797181697542,0,0,0,77,25.511797181697542
2316.0025920510793,1750.2465689734083,24,25.511797181697542,0,0,0,77,25.511797181697542
2313.162659715858,1748.1276551437593,24,25.511797181697542,0,0,0,77,25.511797181697542
2310.322727380637,1746.0087413141105,24,25.511797181697542,0,0,0,77,25.511797181697542
2307.4827950454155,1743.8898274844614,24,25.511797181697542,0,0,0,77,25.511797181697542
2304.6428627101945,1741.7709136548126,24,25.511797181697542,0,0,0,77,25.511797181697542
2301.8029303749736,1739.6519998251636,24,25.511797181697542,0,0,0,77,25.511797181697542
2298.962998039752,1737.5330859955147,24,25.511797181697542,0,0,0,77,25.511797181697542
2296.1826981860904,1735.3387574888457,24,25.511797181697542,0,0,0,77,25.511797181697542
2293.4660513509543,1733.0639297021203,24,25.511797181697542,0,0,0,77,25.511797181697542
2290.7494045158187,1730.7891019153947,24,25.511797181697542,0,0,0,77,25.511797181697542
2288.0327576806826,1728.5142741286693,24,25.511797181697542,0,0,0,77,25.511797181697542
2285.316110845547,1726.2394463419437,24,25.511797181697542,0,0,0,77,25.511797181697542
2282.599464010411,1723.9646185552183,24,25.511797181697542,0,0,0,77,25.511797181697542
2279.8828171752752,1721.689790768493,24,25.511797181697542,0,0,0,77,25.511797181697542
2277.166170340139,1719.4149629817673,24,25.511797181697542,0,0,0,77,25.511797181697542
2274.4495235050035,1717.140135195042,24,25.511797181697542,0,0,0,77,25.511797181697542
2271.6898885991654,1714.9195918054863,24,25.511797181697542,0,0,0,77,25.511797181697542
2268.8530263111656,1712.7965694681006,24,25.511797181697542,0,0,0,77,25.511797181697542
2266.0161640231663,1710.673547130715,24,25.511797181697542,0,0,0,77,25.511797181697542
2263.179301735167,1708.5505247933293,24,25.511797181697542,0,0,0,77,25.511797181697542
2260.3424394471676,1706.4275024559436,24,25.511797181697542,0,0,0,77,25.511797181697542
2257.505577159168,1704.3044801185579,24,25.511797181697542,0,0,0,77,25.511797181697542
2254.675614501361,1702.1723230610569,24,25.511797181697542,0,0,0,77,25.511797181697542
2251.8577151223067,1700.0241949048154,24,25.511797181697542,0,0,0,77,25.511797181697542
2249.0398157432523,1697.876066748574,24,25.511797181697542,0,0,0,77,25.511797181697542
2246.221916364198,1695.7279385923327,24,25.511797181697542,0,0,0,77,25.511797181697542
2243.4040169851437,1693.5798104360913,24,25.511797181697542,0,0,0,77,25.511797181697542
2240.5861176060894,1691.4316822798498,24,25.511797181697542,0,0,0,77,25.511797181697542
2237.768218227035,1689.2835541236086,24,25.511797181697542,0,0,0,77,25.511797181697542
2234.9503188479803,1687.1354259673672,24,25.511797181697542,0,0,0,77,25.511797181697542
2232.132419468926,1684.9872978111257,24,25.511797181697542,0,0,0,77,25.511797181697542
2229.3145200898716,1682.8391696548842,24,25.511797181697542,0,0,0,77,25.511797181697542
2226.4966207108173,1680.691041498643,24,25.511797181697542,0,0,0,77,25.511797181697542
2223.678721331763,1678.5429133424016,24,25.511797181697542,0,0,0,77,25.511797181697542
2220.8608219527086,1676.39478518616,24,25.511797181697542,0,0,0,77,25.511797181697542
2218.0429225736543,1674.2466570299187,24,25.511797181697542,0,0,0,77,25.511797181697542
2215.1558454915503,1672.3958354342324,24,25.511797181697542,0,0,0,77,25.511797181697542
2211.679084119215,1673.0793131924306,24,25.511797181697542,0,0,0,77,25.511797181697542
2208.2023227468803,1673.7627909506286,24,25.511797181697542,0,0,0,77,25.511797181697542
2204.725561374545,1674.4462687088267,24,25.511797181697542,0,0,0,77,25.511797181697542
2201.2488000022104,1675.1297464670247,24,25.511797181697542,0,0,0,77,25.511797181697542
2197.772038629875,1675.813224225223,24,25.511797181697542,0,0,0,77,25.511797181697542
2195.0805588953085,1677.7588731079782,24,25.511797181697542,0,0,0,77,25.511797181697542
2192.931163702165,1680.575806154716,24,25.511797181697542,0,0,0,77,25.511797181697542
