x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2937.8366097079947,1745.8866570608357,40,43.62813302589598,0,0,0,79,43.62813302589598
2932.9884634958503,1742.2517472699724,40,43.62813302589598,0,0,0,79,43.62813302589598
2928.1403172837054,1738.616837479109,40,43.62813302589598,0,0,0,79,43.62813302589598
2923.292171071561,1734.9819276882458,40,43.62813302589598,0,0,0,79,43.62813302589598
2918.4440248594165,1731.3470178973826,40,43.62813302589598,0,0,0,79,43.62813302589598
2913.5958786472715,1727.7121081065193,40,43.62813302589598,0,0,0,79,43.62813302589598
2908.747732435127,1724.077198315656,40,43.62813302589598,0,0,0,79,43.62813302589598
2903.8995862229826,1720.4422885247927,40,43.62813302589598,0,0,0,79,43.62813302589598
2899.0514400108377,1716.8073787339295,40,43.62813302589598,0,0,0,79,43.62813302589598
2894.2032937986933,1713.1724689430662,40,43.62813302589598,0,0,0,79,43.62813302589598
2889.355147586549,1709.537559152203,40,43.62813302589598,0,0,0,79,43.62813302589598
2884.507001374404,1705.9026493613396,40,43.62813302589598,0,0,0,79,43.62813302589598
2879.6588551622594,1702.2677395704764,40,43.62813302589598,0,0,0,79,43.62813302589598
2874.810708950115,1698.632829779613,40,43.62813302589598,0,0,0,79,43.62813302589598
2869.96256273797,1694.9979199887498,40,43.62813302589598,0,0,0,79,43.62813302589598
2865.1144165258256,1691.3630101978865,40,43.62813302589598,0,0,0,79,43.62813302589598
2860.266270313681,1687.7281004070235,40,43.62813302589598,0,0,0,79,43.62813302589598
2855.4181241015363,1684.0931906161602,40,43.62813302589598,0,0,0,79,43.62813302589598
2850.569977889392,1680.458280825297,40,43.62813302589598,0,0,0,79,43.62813302589598
2845.7218316772473,1676.8233710344336,40,43.62813302589598,0,0,0,79,43.62813302589598
2840.8736854651024,1673.1884612435704,40,43.62813302589598,0,0,0,79,43.62813302589598
2836.025539252958,1669.553551452707,40,43.62813302589598,0,0,0,79,43.62813302589598
2831.1773930408135,1665.9186416618438,40,43.62813302589598,0,0,0,79,43.62813302589598
2826.329246828669,1662.2837318709805,40,43.62813302589598,0,0,0,79,43.62813302589598
2821.481100616524,1658.6488220801173,40,43.62813302589598,0,0,0,79,43.62813302589598
2816.6329544043797,1655.013912289254,40,43.62813302589598,0,0,0,79,43.62813302589598
2811.784808192235,1651.3790024983907,41,43.62813302589598,0,0,0,79,43.62813302589598
2806.9366619800903,1647.7440927075274,41,43.62813302589598,0,0,0,79,43.62813302589598
2802.088515767946,1644.1091829166642,41,43.62813302589598,0,0,0,79,43.62813302589598
2797.2403695558014,1640.474273125801,41,43.62813302589598,0,0,0,79,43.62813302589598
2792.3922233436565,1636.8393633349376,41,43.62813302589598,0,0,0,79,43.62813302589598
2787.544077131512,1633.2044535440743,41,43.62813302589598,0,0,0,79,43.62813302589598
2782.695930919367,1629.569543753211,41,43.62813302589598,0,0,0,79,43.62813302589598
2777.860436645004,1625.9211925766165,41,43.62813302589598,0,0,0,79,43.62813302589598
2773.9390842311946,1621.3016594693909,41,43.62813302589598,0,0,0,79,43.62813302589598
2770.0177318173846,1616.6821263621653,41,43.62813302589598,0,0,0,79,43.62813302589598
2766.096379403575,1612.0625932549394,41,43.62813302589598,0,0,0,79,43.62813302589598
2763.805598507485,1606.7875638507596,41,43.62813302589598,0,0,0,79,43.62813302589598
2759.4917137022535,1602.5322743460088,41,43.62813302589598,0,0,0,79,43.62813302589598
2755.1778288970227,1598.2769848412581,41,43.62813302589598,0,0,0,79,43.62813302589598
2749.585129711574,1598.0704880176245,41,43.62813302589598,0,0,0,79,43.62813302589598
2743.884952265336,1597.611694375525,41,43.62813302589598,0,0,0,79,43.62813302589598
2738.682698351219,1594.5046628187004,41,43.62813302589598,0,0,0,79,43.62813302589598
2733.4804444371025,1591.3976312618756,41,43.62813302589598,0,0,0,79,43.62813302589598
2728.278190522986,1588.290599705051,41,43.62813302589598,0,0,0,79,43.62813302589598
2723.08630134772,1585.168113472699,41,43.62813302589598,0,0,0,79,43.62813302589598
2718.2373565137536,1581.5342691063017,41,43.62813302589598,0,0,0,79,43.62813302589598
2713.388411679787,1577.9004247399046,41,43.62813302589598,0,0,0,79,43.62813302589598
2708.539466845821,1574.2665803735076,41,43.62813302589598,0,0,0,79,43.62813302589598
2703.6905220118547,1570.6327360071105,41,43.62813302589598,0,0,0,79,43.62813302589598
2698.841577177888,1566.9988916407133,41,43.62813302589598,0,0,0,79,43.62813302589598
2693.9926323439217,1563.365047274316,41,43.62813302589598,0,0,0,79,43.62813302589598
2689.1436875099553,1559.7312029079192,41,43.62813302589598,0,0,0,79,43.62813302589598
2684.294742675989,1556.097358541522,41,43.62813302589598,0,0,0,79,43.62813302589598
2679.4457978420223,1552.4635141751248,41,43.62813302589598,0,0,0,79,43.62813302589598
2674.596853008056,1548.8296698087277,41,43.62813302589598,0,0,0,79,43.62813302589598
2669.7479081740894,1545.1958254423307,41,43.62813302589598,0,0,0,79,43.62813302589598
2664.898963340123,1541.5619810759335,41,43.62813302589598,0,0,0,79,43.62813302589598
2660.050018506157,1537.9281367095364,41,43.62813302589598,0,0,0,79,43.62813302589598
2655.2010736721904,1534.2942923431392,41,43.62813302589598,0,0,0,79,43.62813302589598
2650.352128838224,1530.6604479767423,41,43.62813302589598,0,0,0,79,43.62813302589598
2645.5031840042575,1527.026603610345,41,43.62813302589598,0,0,0,79,43.62813302589598
2640.654239170291,1523.392759243948,41,43.62813302589598,0,0,0,79,43.62813302589598
2635.8052943363246,1519.7589148775508,41,43.62813302589598,0,0,0,79,43.62813302589598
2630.956349502358,1516.1250705111538,41,43.62813302589598,0,0,0,79,43.62813302589598
2626.1074046683916,1512.4912261447566,41,43.62813302589598,0,0,0,79,43.62813302589598
2621.258459834425,1508.8573817783595,41,43.62813302589598,0,0,0,79,43.62813302589598
2616.4095150004587,1505.2235374119623,41,43.62813302589598,0,0,0,79,43.62813302589598
2611.5605701664927,1501.5896930455654,41,43.62813302589598,0,0,0,79,43.62813302589598
2606.711625332526,1497.9558486791682,41,43.62813302589598,0,0,0,79,43.62813302589598
2601.8626804985597,1494.322004312771,41,43.62813302589598,0,0,0,79,43.62813302589598
2596.9693426107383,1490.7492631637906,41,43.62813302589598,0,0,0,79,43.62813302589598
2592.17900340885,1487.0385029703943,41,43.62813302589598,0,0,0,79,43.62813302589598
2587.3738206019907,1483.347345243766,41,43.62813302589598,0,0,0,79,43.62813302589598
2582.5032395390763,1479.7425524630887,41,43.62813302589598,0,0,0,79,43.62813302589598
2577.632658476162,1476.1377596824113,41,43.62813302589598,0,0,0,79,43.62813302589598
