x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1798.7148397755861,2006.7154670925433,25,31.597159197615873,0,0,0,61,31.597159197615873
1797.7601078682724,2010.6854844813772,25,31.597159197615873,0,0,0,61,31.597159197615873
1798.1767391541782,2015.0541571496367,25,31.597159197615873,0,0,0,61,31.597159197615873
1797.5312537877992,2019.2474758924045,25,31.597159197615873,0,0,0,61,31.597159197615873
1795.7324857256142,2023.2503893275484,25,31.597159197615873,0,0,0,61,31.597159197615873
1793.933717663429,2027.2533027626923,25,31.597159197615873,0,0,0,61,31.597159197615873
1791.7491918992516,2031.0317325811252,25,31.597159197615873,0,0,0,61,31.597159197615873
1789.157614685426,2034.5732873323004,25,31.597159197615873,0,0,0,61,31.597159197615873
1786.5660374716006,2038.1148420834759,25,31.597159197615873,0,0,0,61,31.597159197615873
1783.974460257775,2041.656396834651,25,31.597159197615873,0,0,0,61,31.597159197615873
1781.3828830439495,2045.1979515858266,25,31.597159197615873,0,0,0,61,31.597159197615873
1778.791305830124,2048.739506337002,25,31.597159197615873,0,0,0,61,31.597159197615873
1776.1997286162982,2052.281061088177,25,31.597159197615873,0,0,0,61,31.597159197615873
1773.6081514024727,2055.8226158393527,25,31.597159197615873,0,0,0,61,31.597159197615873
1771.0165741886472,2059.364170590528,25,31.597159197615873,0,0,0,61,31.597159197615873
1768.4249969748216,2062.905725341703,25,31.597159197615873,0,0,0,61,31.597159197615873
1765.833419760996,2066.4472800928784,25,31.597159197615873,0,0,0,61,31.597159197615873
1763.2418425471706,2069.988834844054,25,31.597159197615873,0,1,0,61,31.597159197615873
1760.650265333345,2073.5303895952293,25,31.597159197615873,0,1,0,61,31.597159197615873
1758.0586881195195,2077.0719443464045,25,31.597159197615873,0,1,0,61,31.597159197615873
1755.467110905694,2080.6134990975797,25,31.597159197615873,0,1,0,61,31.597159197615873
1752.8755336918684,2084.1550538487554,25,31.597159197615873,0,1,0,61,31.597159197615873
1750.283956478043,2087.6966085999306,25,31.597159197615873,0,1,0,61,31.597159197615873
1747.6923792642174,2091.238163351106,14,31.597159197615873,0,1,0,61,31.597159197615873
1745.1008020503918,2094.779718102281,14,31.597159197615873,0,1,0,61,31.597159197615873
1742.5092248365663,2098.321272853457,14,31.597159197615873,0,1,0,61,31.597159197615873
1739.9176476227406,2101.862827604632,14,31.597159197615873,0,1,0,61,31.597159197615873
1737.326070408915,2105.4043823558072,14,31.597159197615873,0,1,0,61,31.597159197615873
1734.7344931950895,2108.9459371069825,14,31.597159197615873,0,1,0,61,31.597159197615873
1732.142915981264,2112.487491858158,14,31.597159197615873,0,1,0,61,31.597159197615873
1729.5513387674384,2116.0290466093334,14,31.597159197615873,0,1,0,61,31.597159197615873
1726.959761553613,2119.5706013605086,14,31.597159197615873,0,1,0,61,31.597159197615873
1724.3681843397874,2123.1121561116843,14,31.597159197615873,0,1,0,61,31.597159197615873
1721.7766071259618,2126.6537108628595,25,31.597159197615873,0,1,0,61,31.597159197615873
1719.1850299121363,2130.1952656140347,25,31.597159197615873,0,1,0,61,31.597159197615873
1716.592419388931,2133.736060597284,25,31.597159197615873,0,1,0,61,31.597159197615873
1713.9846875539822,2137.2657372379676,25,31.597159197615873,0,1,0,61,31.597159197615873
1711.3769557190337,2140.7954138786513,25,31.597159197615873,0,1,0,61,31.597159197615873
1708.769223884085,2144.325090519335,25,31.597159197615873,0,1,0,61,31.597159197615873
1706.1614920491365,2147.854767160019,25,31.597159197615873,0,1,0,61,31.597159197615873
1703.5537602141878,2151.3844438007027,25,31.597159197615873,0,1,0,61,31.597159197615873
1700.9460283792394,2154.9141204413863,25,31.597159197615873,0,1,0,61,31.597159197615873
1698.3382965442906,2158.44379708207,25,31.597159197615873,0,1,0,61,31.597159197615873
1695.7305647093422,2161.9734737227536,25,31.597159197615873,0,1,0,61,31.597159197615873
1693.1228328743935,2165.5031503634373,25,31.597159197615873,0,1,0,61,31.597159197615873
1690.515101039445,2169.032827004121,14,31.597159197615873,0,1,0,61,31.597159197615873
1687.9073692044963,2172.5625036448046,14,31.597159197615873,0,1,0,61,31.597159197615873
1685.2996373695478,2176.092180285488,14,31.597159197615873,0,1,0,61,31.597159197615873
1682.691905534599,2179.621856926172,14,31.597159197615873,0,1,0,61,31.597159197615873
1680.0841736996506,2183.1515335668555,14,31.597159197615873,0,1,0,61,31.597159197615873
1677.4764418647019,2186.681210207539,14,31.597159197615873,0,1,0,61,31.597159197615873
1674.8687100297534,2190.2108868482233,14,31.597159197615873,0,1,0,61,31.597159197615873
1672.2609781948047,2193.740563488907,14,31.597159197615873,0,1,0,61,31.597159197615873
1669.6532463598562,2197.2702401295905,14,31.597159197615873,0,1,0,61,31.597159197615873
1667.0455145249075,2200.799916770274,25,31.597159197615873,0,1,0,61,31.597159197615873
1664.437782689959,2204.329593410958,25,31.597159197615873,0,1,0,61,31.597159197615873
1661.8300508550103,2207.8592700516415,25,31.597159197615873,0,1,0,61,31.597159197615873
1659.2223190200618,2211.388946692325,25,31.597159197615873,0,1,0,61,31.597159197615873
1656.6145871851131,2214.918623333009,25,31.597159197615873,0,1,0,61,31.597159197615873
1654.0068553501646,2218.4482999736924,25,31.597159197615873,0,1,0,61,31.597159197615873
1651.399123515216,2221.977976614376,25,31.597159197615873,0,1,0,61,31.597159197615873
1648.7913916802675,2225.5076532550597,25,31.597159197615873,0,1,0,61,31.597159197615873
1646.1836598453187,2229.037329895744,25,31.597159197615873,0,1,0,61,31.597159197615873
1643.5759280103703,2232.5670065364275,25,31.597159197615873,0,1,0,61,31.597159197615873
1640.9681961754216,2236.096683177111,25,31.597159197615873,0,1,0,61,31.597159197615873
1638.360464340473,2239.6263598177948,25,31.597159197615873,0,1,0,61,31.597159197615873
1635.7527325055244,2243.1560364584784,25,31.597159197615873,0,1,0,61,31.597159197615873
1633.1450006705759,2246.685713099162,25,31.597159197615873,0,1,0,61,31.597159197615873
1630.5372688356272,2250.2153897398457,25,31.597159197615873,0,1,0,61,31.597159197615873
1627.9295370006787,2253.7450663805294,25,31.597159197615873,0,1,0,61,31.597159197615873
1625.32180516573,2257.274743021213,25,31.597159197615873,0,1,0,61,31.597159197615873
1622.2476489764713,2260.4015016959684,25,31.597159197615873,0,1,0,61,31.597159197615873
1619.1344171569554,2263.4945051147743,25,31.597159197615873,0,1,0,61,31.597159197615873
1616.0211853374394,2266.58750853358,25,31.597159197615873,0,1,0,61,31.597159197615873
1612.319679151203,2268.533485372219,14,31.597159197615873,0,1,0,61,31.597159197615873
1607.9912504592787,2269.257078883605,14,31.597159197615873,0,1,0,61,31.597159197615873
1604.8015787565098,2271.9230334845556,14,31.597159197615873,0,1,0,61,31.597159197615873
1602.4145033666593,2275.4655191705074,14,31.597159197615873,0,1,0,61,31.597159197615873
