x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2270.7794150320974,1990.486329605615,29,25.775063324221563,1,0,1,26,25.775063324221563
2273.629014724101,1992.653182194102,29,25.775063324221563,1,0,1,26,25.775063324221563
2276.478614416105,1994.820034782589,29,25.775063324221563,1,0,1,26,25.775063324221563
2279.328214108109,1996.986887371076,29,25.775063324221563,1,0,1,26,25.775063324221563
2282.1778138001127,1999.153739959563,29,25.775063324221563,1,0,1,26,25.775063324221563
2285.0274134921165,2001.32059254805,29,25.775063324221563,1,0,1,26,25.775063324221563
2287.87701318412,2003.487445136537,29,25.775063324221563,1,0,1,26,25.775063324221563
2290.726612876124,2005.654297725024,29,25.775063324221563,1,0,1,26,25.775063324221563
2293.576212568128,2007.821150313511,29,25.775063324221563,1,0,1,26,25.775063324221563
2296.425812260132,2009.988002901998,29,25.775063324221563,1,0,1,26,25.775063324221563
2299.2754119521355,2012.154855490485,29,25.775063324221563,1,0,1,26,25.775063324221563
2302.1250116441392,2014.321708078972,29,25.775063324221563,1,0,1,26,25.775063324221563
2304.9746113361434,2016.488560667459,29,25.775063324221563,1,0,1,26,25.775063324221563
2307.824211028147,2018.6554132559459,29,25.775063324221563,1,0,1,26,25.775063324221563
2310.673810720151,2020.8222658444329,29,25.775063324221563,1,0,1,26,25.775063324221563
2313.5234104121546,2022.98911843292,29,25.775063324221563,1,0,1,26,25.775063324221563
2316.3730101041583,2025.155971021407,29,25.775063324221563,1,0,1,26,25.775063324221563
2319.2226097961625,2027.322823609894,29,25.775063324221563,1,0,1,26,25.775063324221563
2322.072209488166,2029.489676198381,29,25.775063324221563,1,0,1,26,25.775063324221563
2324.92180918017,2031.656528786868,29,25.775063324221563,1,0,1,26,25.775063324221563
2327.7714088721737,2033.823381375355,29,25.775063324221563,1,0,1,26,25.775063324221563
2330.621008564178,2035.990233963842,29,25.775063324221563,1,0,1,26,25.775063324221563
2333.4706082561815,2038.157086552329,29,25.775063324221563,1,0,1,26,25.775063324221563
2336.3202079481853,2040.323939140816,29,25.775063324221563,1,0,1,26,25.775063324221563
2339.169807640189,2042.490791729303,29,25.775063324221563,1,0,1,26,25.775063324221563
2342.0194073321927,2044.65764431779,29,25.775063324221563,1,0,1,26,25.775063324221563
2344.869007024197,2046.8244969062769,29,25.775063324221563,1,0,1,26,25.775063324221563
2347.7186067162006,2048.991349494764,29,25.775063324221563,1,0,1,26,25.775063324221563
2350.5682064082043,2051.158202083251,29,25.775063324221563,1,0,1,26,25.775063324221563
2353.417806100208,2053.325054671738,29,25.775063324221563,1,0,1,26,25.775063324221563
2356.1679596730173,2055.581838591544,29,25.775063324221563,1,0,1,26,25.775063324221563
2358.038279446582,2058.6342757308666,29,25.775063324221563,1,0,1,26,25.775063324221563
2359.9085992201462,2061.686712870189,29,25.775063324221563,1,0,1,26,25.775063324221563
2361.7789189937107,2064.7391500095114,29,25.775063324221563,1,0,1,26,25.775063324221563
2363.6492387672747,2067.791587148834,29,25.775063324221563,1,0,1,26,25.775063324221563
2364.2382011817353,2071.2641321798933,29,25.775063324221563,1,0,1,26,25.775063324221563
2364.538230903841,2074.8314071497766,29,25.775063324221563,1,0,1,26,25.775063324221563
2366.719179793518,2077.517985363116,29,25.775063324221563,1,0,1,26,25.775063324221563
2369.2669509461393,2080.032807563347,29,25.775063324221563,1,0,1,26,25.775063324221563
2371.8147220987603,2082.5476297635773,29,25.775063324221563,1,0,1,26,25.775063324221563
2374.3624932513812,2085.062451963808,29,25.775063324221563,1,0,1,26,25.775063324221563
2377.599259356392,2085.5333454367938,29,25.775063324221563,1,0,1,26,25.775063324221563
2381.1495551681296,2085.0741415669722,29,25.775063324221563,1,0,1,26,25.775063324221563
2384.6998509798673,2084.6149376971507,29,25.775063324221563,1,0,1,26,25.775063324221563
2388.212455362209,2084.428143175245,29,25.775063324221563,1,0,1,26,25.775063324221563
2391.5046815295077,2085.834100289903,29,25.775063324221563,1,0,1,26,25.775063324221563
2394.796907696806,2087.24005740456,29,25.775063324221563,1,0,1,26,25.775063324221563
2398.0891338641045,2088.6460145192173,29,25.775063324221563,1,0,1,26,25.775063324221563
2401.3813600314033,2090.051971633875,29,25.775063324221563,1,0,1,26,25.775063324221563
2404.6735861987017,2091.457928748532,29,25.775063324221563,1,0,1,26,25.775063324221563
2407.833634369529,2093.092709870023,29,25.775063324221563,1,0,1,26,25.775063324221563
2410.69640692136,2095.2421288290407,29,25.775063324221563,1,0,1,26,25.775063324221563
2413.5591794731913,2097.391547788058,29,25.775063324221563,1,0,1,26,25.775063324221563
2416.421952025022,2099.5409667470753,29,25.775063324221563,1,0,1,26,25.775063324221563
2419.2847245768535,2101.690385706093,29,25.775063324221563,1,0,1,26,25.775063324221563
2422.1474971286843,2103.8398046651105,29,25.775063324221563,1,0,1,26,25.775063324221563
2425.0102696805156,2105.9892236241276,29,25.775063324221563,1,0,1,26,25.775063324221563
2427.8730422323465,2108.138642583145,29,25.775063324221563,1,0,1,26,25.775063324221563
2430.735814784178,2110.2880615421627,29,25.775063324221563,1,0,1,26,25.775063324221563
2433.5985873360087,2112.4374805011803,29,25.775063324221563,1,0,1,26,25.775063324221563
2436.46135988784,2114.5868994601974,29,25.775063324221563,1,0,1,26,25.775063324221563
2439.324132439671,2116.736318419215,40,25.775063324221563,1,0,1,26,25.775063324221563
2442.1869049915017,2118.8857373782325,40,25.775063324221563,1,0,1,26,25.775063324221563
2445.049677543333,2121.03515633725,40,25.775063324221563,1,0,1,26,25.775063324221563
2447.912450095164,2123.184575296267,40,25.775063324221563,1,0,1,26,25.775063324221563
2450.775222646995,2125.333994255285,40,25.775063324221563,1,0,1,26,25.775063324221563
2453.637995198826,2127.4834132143023,40,25.775063324221563,1,0,1,26,25.775063324221563
2456.5007677506574,2129.63283217332,40,25.775063324221563,1,0,1,26,25.775063324221563
2459.363540302488,2131.782251132337,40,25.775063324221563,1,0,1,26,25.775063324221563
2462.2263128543195,2133.9316700913546,40,25.775063324221563,1,0,1,26,25.775063324221563
2465.0890854061504,2136.081089050372,40,25.775063324221563,1,0,1,26,25.775063324221563
2467.9518579579817,2138.2305080093897,40,25.775063324221563,1,0,1,26,25.775063324221563
2470.8146305098126,2140.379926968407,40,25.775063324221563,1,0,1,26,25.775063324221563
2473.677403061644,2142.5293459274244,40,25.775063324221563,1,0,1,26,25.775063324221563
2476.5401756134747,2144.678764886442,40,25.775063324221563,1,0,1,26,25.775063324221563
2479.402948165306,2146.8281838454595,40,25.775063324221563,1,0,1,26,25.775063324221563
2482.265720717137,2148.9776028044766,40,25.775063324221563,1,0,1,26,25.775063324221563
