x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1657.3756425774034,3054.1025458114455,17,21.744693270818225,2,0,0,80,21.744693270818225
1655.765213691902,3056.6574431462127,17,21.744693270818225,2,0,0,80,21.744693270818225
1654.1547848064006,3059.21234048098,17,21.744693270818225,2,0,0,80,21.744693270818225
1654.676640263744,3062.1326897694976,17,21.744693270818225,2,0,0,80,21.744693270818225
1655.3443819634947,3065.0780424833288,17,21.744693270818225,2,0,0,80,21.744693270818225
1655.9424447233155,3068.019052801279,17,21.744693270818225,2,0,0,80,21.744693270818225
1654.9141808238962,3070.8587103404216,17,21.744693270818225,2,0,0,80,21.744693270818225
1653.885916924477,3073.698367879564,17,21.744693270818225,2,0,0,80,21.744693270818225
1652.6412877188911,3076.4213423203973,17,21.744693270818225,2,0,0,80,21.744693270818225
1650.8334828301847,3078.8406031725644,17,21.744693270818225,2,0,0,80,21.744693270818225
1649.0256779414783,3081.259864024731,17,21.744693270818225,2,1,0,80,21.744693270818225
1647.217873052772,3083.679124876898,17,21.744693270818225,2,1,0,80,21.744693270818225
1645.4742357786574,3086.142188188159,17,21.744693270818225,2,1,0,80,21.744693270818225
1643.8797429883105,3088.7070613483734,17,21.744693270818225,2,1,0,80,21.744693270818225
1642.2852501979635,3091.2719345085884,17,21.744693270818225,2,1,0,80,21.744693270818225
1640.6907574076163,3093.836807668803,17,21.744693270818225,2,1,0,80,21.744693270818225
1639.0962646172693,3096.4016808290176,17,21.744693270818225,2,1,0,80,21.744693270818225
1637.5017718269223,3098.966553989232,17,21.744693270818225,2,1,0,80,21.744693270818225
1635.9072790365753,3101.5314271494462,17,21.744693270818225,2,1,0,80,21.744693270818225
1634.3127862462284,3104.096300309661,17,21.744693270818225,2,1,0,80,21.744693270818225
1632.7182934558814,3106.6611734698754,17,21.744693270818225,2,1,0,80,21.744693270818225
1631.1238006655344,3109.22604663009,17,21.744693270818225,2,1,0,80,21.744693270818225
1629.5293078751874,3111.7909197903045,17,21.744693270818225,2,1,0,80,21.744693270818225
1627.9348150848405,3114.355792950519,13,21.744693270818225,2,1,0,80,21.744693270818225
1626.3403222944935,3116.9206661107337,13,21.744693270818225,2,1,0,80,21.744693270818225
1624.7458295041467,3119.4855392709483,13,21.744693270818225,2,1,0,80,21.744693270818225
1623.1513367137998,3122.0504124311624,13,21.744693270818225,2,1,0,80,21.744693270818225
1621.5568439234528,3124.615285591377,13,21.744693270818225,2,1,0,80,21.744693270818225
1619.9623511331058,3127.1801587515915,13,21.744693270818225,2,1,0,80,21.744693270818225
1618.3678583427588,3129.745031911806,13,21.744693270818225,2,1,0,80,21.744693270818225
1616.7733655524119,3132.3099050720207,13,21.744693270818225,2,1,0,80,21.744693270818225
1615.1788727620649,3134.8747782322353,13,21.744693270818225,2,1,0,80,21.744693270818225
1613.584379971718,3137.43965139245,13,21.744693270818225,2,1,0,80,21.744693270818225
1611.989887181371,3140.004524552664,13,21.744693270818225,2,1,0,80,21.744693270818225
1610.395394391024,3142.5693977128785,3,21.744693270818225,2,1,0,80,21.744693270818225
1608.800901600677,3145.134270873093,3,21.744693270818225,2,1,0,80,21.744693270818225
1607.20640881033,3147.6991440333077,3,21.744693270818225,2,1,0,80,21.744693270818225
1605.611916019983,3150.2640171935222,3,21.744693270818225,2,1,0,80,21.744693270818225
1604.017423229636,3152.828890353737,3,21.744693270818225,2,1,0,80,21.744693270818225
1602.422930439289,3155.3937635139514,3,21.744693270818225,2,1,0,80,21.744693270818225
1600.828437648942,3157.958636674166,3,21.744693270818225,2,1,0,80,21.744693270818225
1599.2339448585951,3160.52350983438,3,21.744693270818225,2,1,0,80,21.744693270818225
1597.6394520682481,3163.0883829945947,3,21.744693270818225,2,1,0,80,21.744693270818225
1596.0449592779012,3165.6532561548092,3,21.744693270818225,2,1,0,80,21.744693270818225
1594.4504664875542,3168.218129315024,3,21.744693270818225,2,1,0,80,21.744693270818225
1592.8559736972072,3170.7830024752384,3,21.744693270818225,2,1,0,80,21.744693270818225
1591.2614809068602,3173.347875635453,3,21.744693270818225,2,1,0,80,21.744693270818225
1589.6669881165133,3175.9127487956675,3,21.744693270818225,2,1,0,80,21.744693270818225
1588.0724953261663,3178.4776219558817,3,21.744693270818225,2,1,0,80,21.744693270818225
1586.4780025358193,3181.0424951160962,3,21.744693270818225,2,1,0,80,21.744693270818225
1584.8835097454723,3183.607368276311,3,21.744693270818225,2,1,0,80,21.744693270818225
1583.2890169551254,3186.1722414365254,3,21.744693270818225,2,1,0,80,21.744693270818225
1581.6945241647784,3188.73711459674,3,21.744693270818225,2,1,0,80,21.744693270818225
1580.1000313744314,3191.3019877569545,17,21.744693270818225,2,1,0,80,21.744693270818225
1578.5055385840844,3193.866860917169,17,21.744693270818225,2,1,0,80,21.744693270818225
1576.9110457937375,3196.4317340773837,17,21.744693270818225,2,1,0,80,21.744693270818225
1575.3165530033905,3198.996607237598,17,21.744693270818225,2,1,0,80,21.744693270818225
1573.7220602130435,3201.5614803978124,17,21.744693270818225,2,1,0,80,21.744693270818225
1572.1275674226965,3204.126353558027,17,21.744693270818225,2,1,0,80,21.744693270818225
1570.5330746323496,3206.6912267182415,17,21.744693270818225,2,1,0,80,21.744693270818225
1568.9385818420028,3209.256099878456,17,21.744693270818225,2,1,0,80,21.744693270818225
1567.3440890516558,3211.8209730386707,17,21.744693270818225,2,1,0,80,21.744693270818225
1565.7495962613089,3214.3858461988852,17,21.744693270818225,2,1,0,80,21.744693270818225
1564.1551034709619,3216.9507193591,17,21.744693270818225,2,1,0,80,21.744693270818225
1562.560610680615,3219.515592519314,17,21.744693270818225,2,1,0,80,21.744693270818225
1560.966117890268,3222.0804656795285,17,21.744693270818225,2,1,0,80,21.744693270818225
1559.371625099921,3224.645338839743,17,21.744693270818225,2,1,0,80,21.744693270818225
1557.777132309574,3227.2102119999577,17,21.744693270818225,2,1,0,80,21.744693270818225
1556.182639519227,3229.7750851601722,17,21.744693270818225,2,1,0,80,21.744693270818225
1554.58814672888,3232.339958320387,17,21.744693270818225,2,1,0,80,21.744693270818225
1552.993653938533,3234.9048314806014,17,21.744693270818225,2,1,0,80,21.744693270818225
1551.399161148186,3237.4697046408155,17,21.744693270818225,2,1,0,80,21.744693270818225
1549.804668357839,3240.03457780103,17,21.744693270818225,2,1,0,80,21.744693270818225
1548.2101755674921,3242.5994509612447,17,21.744693270818225,2,1,0,80,21.744693270818225
1546.6156827771451,3245.1643241214592,17,21.744693270818225,2,1,0,80,21.744693270818225
1545.0211899867982,3247.729197281674,17,21.744693270818225,2,2,0,80,21.744693270818225
1543.4266971964512,3250.2940704418884,17,21.744693270818225,2,2,0,80,21.744693270818225
1541.8322044061042,3252.858943602103,17,21.744693270818225,2,2,0,80,21.744693270818225
