x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1770.5708718556355,2910.9840749108544,25,26.28151645969914,2,0,0,39,26.28151645969914
1772.6539892226947,2907.986632734422,25,26.28151645969914,2,0,0,39,26.28151645969914
1774.7371065897541,2904.9891905579893,25,26.28151645969914,2,0,0,39,26.28151645969914
1776.8202239568136,2901.991748381557,25,26.28151645969914,2,0,0,39,26.28151645969914
1778.903341323873,2898.9943062051248,25,26.28151645969914,2,0,0,39,26.28151645969914
1780.9864586909323,2895.996864028692,17,26.28151645969914,2,0,0,39,26.28151645969914
1783.0695760579918,2892.9994218522597,17,26.28151645969914,2,0,0,39,26.28151645969914
1785.1526934250512,2890.001979675827,17,26.28151645969914,2,0,0,39,26.28151645969914
1787.2358107921104,2887.0045374993947,17,26.28151645969914,2,0,0,39,26.28151645969914
1789.31892815917,2884.0070953229624,17,26.28151645969914,2,0,0,39,26.28151645969914
1791.4020455262294,2881.0096531465297,17,26.28151645969914,2,0,0,39,26.28151645969914
1793.4851628932886,2878.0122109700974,17,26.28151645969914,2,0,0,39,26.28151645969914
1795.568280260348,2875.014768793665,17,26.28151645969914,2,0,0,39,26.28151645969914
1797.6513976274075,2872.0173266172324,17,26.28151645969914,2,0,0,39,26.28151645969914
1799.7345149944667,2869.0198844408,17,26.28151645969914,2,0,0,39,26.28151645969914
1801.8176323615262,2866.0224422643673,17,26.28151645969914,2,0,0,39,26.28151645969914
1803.9007497285857,2863.025000087935,17,26.28151645969914,2,0,0,39,26.28151645969914
1805.9838670956449,2860.0275579115028,17,26.28151645969914,2,0,0,39,26.28151645969914
1808.366506364933,2857.26367147019,17,26.28151645969914,2,0,0,39,26.28151645969914
1810.765754350857,2854.5127358715176,17,26.28151645969914,2,0,0,39,26.28151645969914
1813.1650023367806,2851.7618002728454,17,26.28151645969914,2,0,0,39,26.28151645969914
1815.5642503227045,2849.0108646741737,17,26.28151645969914,2,0,0,39,26.28151645969914
1817.9634983086282,2846.2599290755015,17,26.28151645969914,2,0,0,39,26.28151645969914
1820.362746294552,2843.5089934768293,17,26.28151645969914,2,0,0,39,26.28151645969914
1822.7619942804758,2840.758057878157,17,26.28151645969914,2,0,0,39,26.28151645969914
1825.1612422663995,2838.0071222794854,17,26.28151645969914,2,0,0,39,26.28151645969914
1827.5604902523235,2835.2561866808132,17,26.28151645969914,2,0,0,39,26.28151645969914
1829.9597382382472,2832.505251082141,17,26.28151645969914,2,0,0,39,26.28151645969914
1832.358986224171,2829.7543154834693,17,26.28151645969914,2,0,0,39,26.28151645969914
1835.0566531561167,2827.4454066395438,17,26.28151645969914,2,0,0,39,26.28151645969914
1838.5050537958873,2826.2485062286364,17,26.28151645969914,2,0,0,39,26.28151645969914
1841.0693762629955,2823.744634147507,17,26.28151645969914,2,0,0,39,26.28151645969914
1843.463644392582,2820.9893632552626,17,26.28151645969914,2,0,0,39,26.28151645969914
1844.0113431110758,2817.544862275845,17,26.28151645969914,2,0,0,39,26.28151645969914
1844.0079136056656,2813.894653267515,17,26.28151645969914,2,0,0,39,26.28151645969914
1844.315211331079,2810.3362247647533,12,26.28151645969914,2,0,0,39,26.28151645969914
1846.301403639915,2807.273696776584,12,26.28151645969914,2,0,0,39,26.28151645969914
1848.2875959487508,2804.2111687884144,12,26.28151645969914,2,0,0,39,26.28151645969914
1850.2737882575868,2801.148640800245,12,26.28151645969914,2,0,0,39,26.28151645969914
1852.2599805664229,2798.0861128120755,12,26.28151645969914,2,0,0,39,26.28151645969914
1854.2461728752587,2795.0235848239063,12,26.28151645969914,2,0,0,39,26.28151645969914
1856.2323651840948,2791.9610568357366,12,26.28151645969914,2,0,0,39,26.28151645969914
1858.2185574929308,2788.8985288475674,12,26.28151645969914,2,0,0,39,26.28151645969914
1860.2047498017666,2785.8360008593977,12,26.28151645969914,2,0,0,39,26.28151645969914
1862.1909421106027,2782.7734728712285,12,26.28151645969914,2,0,0,39,26.28151645969914
1864.1771344194387,2779.710944883059,12,26.28151645969914,2,0,0,39,26.28151645969914
1866.1633267282746,2776.648416894889,12,26.28151645969914,2,0,0,39,26.28151645969914
1868.1495190371106,2773.58588890672,12,26.28151645969914,2,0,0,39,26.28151645969914
1870.1357113459464,2770.52336091855,12,26.28151645969914,2,0,0,39,26.28151645969914
1872.1219036547825,2767.460832930381,12,26.28151645969914,2,0,0,39,26.28151645969914
1874.1080959636186,2764.3983049422113,12,26.28151645969914,2,0,0,39,26.28151645969914
1876.0942882724544,2761.335776954042,12,26.28151645969914,2,0,0,39,26.28151645969914
1878.0804805812904,2758.2732489658724,12,26.28151645969914,2,0,0,39,26.28151645969914
1880.0666728901265,2755.210720977703,12,26.28151645969914,2,0,0,39,26.28151645969914
1882.0528651989623,2752.1481929895335,12,26.28151645969914,2,0,0,39,26.28151645969914
1884.0390575077984,2749.085665001364,12,26.28151645969914,2,0,0,39,26.28151645969914
1886.0252498166344,2746.0231370131946,12,26.28151645969914,2,0,0,39,26.28151645969914
1888.0114421254702,2742.960609025025,12,26.28151645969914,2,0,0,39,26.28151645969914
1889.9976344343063,2739.8980810368557,12,26.28151645969914,2,0,0,39,26.28151645969914
1891.9838267431423,2736.835553048686,12,26.28151645969914,2,0,0,39,26.28151645969914
1893.9700190519782,2733.773025060517,12,26.28151645969914,2,0,0,39,26.28151645969914
1895.9562113608142,2730.710497072347,12,26.28151645969914,2,0,0,39,26.28151645969914
1897.9424036696503,2727.647969084178,12,26.28151645969914,2,0,0,39,26.28151645969914
1899.928595978486,2724.5854410960083,12,26.28151645969914,2,0,0,39,26.28151645969914
1901.9147882873222,2721.5229131078386,12,26.28151645969914,2,0,0,39,26.28151645969914
1903.9009805961582,2718.4603851196694,12,26.28151645969914,2,0,0,39,26.28151645969914
1905.887172904994,2715.3978571314997,12,26.28151645969914,2,0,0,39,26.28151645969914
1907.87336521383,2712.3353291433305,12,26.28151645969914,2,0,0,39,26.28151645969914
1909.859557522666,2709.272801155161,12,26.28151645969914,2,0,0,39,26.28151645969914
1911.845749831502,2706.2102731669916,12,26.28151645969914,2,0,0,39,26.28151645969914
1913.831942140338,2703.147745178822,12,26.28151645969914,2,0,0,39,26.28151645969914
1915.8181344491738,2700.0852171906527,12,26.28151645969914,2,0,0,39,26.28151645969914
1917.8162583969051,2697.0308054078528,12,26.28151645969914,2,0,0,39,26.28151645969914
1919.9351053315513,2694.058512482595,12,26.28151645969914,2,0,0,39,26.28151645969914
1922.0539522661977,2691.0862195573363,12,26.28151645969914,2,0,0,39,26.28151645969914
1924.1727992008439,2688.113926632078,12,26.28151645969914,2,0,0,39,26.28151645969914
1926.29164613549,2685.1416337068194,12,26.28151645969914,2,0,0,39,26.28151645969914
1928.4104930701362,2682.169340781561,12,26.28151645969914,2,0,0,39,26.28151645969914
