x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3821.202482544216,1909.2936179885676,52,34.21379667276193,0,0,0,88,34.21379667276193
3817.9974406070864,1912.8019528922375,52,34.21379667276193,0,0,0,88,34.21379667276193
3814.790960454225,1916.308970913432,52,34.21379667276193,0,0,0,88,34.21379667276193
3811.5779585979235,1919.810017426472,52,34.21379667276193,0,0,0,88,34.21379667276193
3808.364956741622,1923.3110639395122,52,34.21379667276193,0,0,0,88,34.21379667276193
3804.8784702791486,1926.5313363978132,52,34.21379667276193,0,0,0,88,34.21379667276193
3801.29413637601,1929.6511533933885,52,34.21379667276193,0,0,0,88,34.21379667276193
3797.7098024728716,1932.7709703889639,52,34.21379667276193,0,0,0,88,34.21379667276193
3794.125468569733,1935.8907873845392,52,34.21379667276193,0,0,0,88,34.21379667276193
3790.541134666595,1939.0106043801145,52,34.21379667276193,0,0,0,88,34.21379667276193
3786.9568007634566,1942.1304213756898,52,34.21379667276193,0,0,0,88,34.21379667276193
3783.372466860318,1945.2502383712651,52,34.21379667276193,0,0,0,88,34.21379667276193
3779.78813295718,1948.3700553668405,52,34.21379667276193,0,0,0,88,34.21379667276193
3776.2037990540416,1951.4898723624158,52,34.21379667276193,0,0,0,88,34.21379667276193
3772.619465150903,1954.609689357991,52,34.21379667276193,0,0,0,88,34.21379667276193
3769.035131247765,1957.7295063535666,52,34.21379667276193,0,0,0,88,34.21379667276193
3765.4507973446266,1960.849323349142,52,34.21379667276193,0,0,0,88,34.21379667276193
3761.866463441488,1963.9691403447173,52,34.21379667276193,0,0,0,88,34.21379667276193
3757.1910178152552,1964.1451449980968,52,34.21379667276193,0,0,0,88,34.21379667276193
3752.43919666427,1964.115088981751,52,34.21379667276193,0,0,0,88,34.21379667276193
3747.687375513285,1964.085032965405,52,34.21379667276193,0,0,0,88,34.21379667276193
3742.9355543623,1964.054976949059,52,34.21379667276193,0,0,0,88,34.21379667276193
3738.183733211315,1964.0249209327128,52,34.21379667276193,0,0,0,88,34.21379667276193
3733.5080690802497,1963.7662693955508,52,34.21379667276193,0,0,0,88,34.21379667276193
3729.687655174972,1960.9404694720902,52,34.21379667276193,0,0,0,88,34.21379667276193
3725.8672412696947,1958.1146695486298,52,34.21379667276193,0,0,0,88,34.21379667276193
3722.046827364417,1955.2888696251691,52,34.21379667276193,0,0,0,88,34.21379667276193
3718.2264134591396,1952.4630697017085,52,34.21379667276193,0,0,0,88,34.21379667276193
3714.405999553862,1949.6372697782479,52,34.21379667276193,0,0,0,88,34.21379667276193
3710.5854978253783,1946.8115886016294,52,34.21379667276193,0,0,0,88,34.21379667276193
3706.76481160898,1943.9861568733986,52,34.21379667276193,0,0,0,88,34.21379667276193
3702.944125392582,1941.1607251451676,52,34.21379667276193,0,0,0,88,34.21379667276193
3699.123439176184,1938.3352934169368,52,34.21379667276193,0,0,0,88,34.21379667276193
3695.3027529597857,1935.509861688706,52,34.21379667276193,0,0,0,88,34.21379667276193
3691.482066743388,1932.6844299604752,52,34.21379667276193,0,0,0,88,34.21379667276193
3687.66138052699,1929.8589982322442,52,34.21379667276193,0,0,0,88,34.21379667276193
3683.8406943105915,1927.0335665040134,52,34.21379667276193,0,0,0,88,34.21379667276193
3680.0200080941936,1924.2081347757826,52,34.21379667276193,0,0,0,88,34.21379667276193
3676.1993218777957,1921.3827030475518,52,34.21379667276193,0,0,0,88,34.21379667276193
3672.3786356613973,1918.5572713193208,52,34.21379667276193,0,0,0,88,34.21379667276193
3668.5579494449994,1915.73183959109,52,34.21379667276193,0,0,0,88,34.21379667276193
3664.7372632286015,1912.9064078628592,52,34.21379667276193,0,0,0,88,34.21379667276193
3660.916577012203,1910.0809761346284,52,34.21379667276193,0,0,0,88,34.21379667276193
3657.095890795805,1907.2555444063973,52,34.21379667276193,0,0,0,88,34.21379667276193
3653.2752045794073,1904.4301126781666,52,34.21379667276193,0,0,0,88,34.21379667276193
3649.454518363009,1901.6046809499358,52,34.21379667276193,0,0,0,88,34.21379667276193
3645.633832146611,1898.779249221705,52,34.21379667276193,0,0,0,88,34.21379667276193
3641.813145930213,1895.9538174934742,52,34.21379667276193,0,0,0,88,34.21379667276193
3637.9924597138147,1893.1283857652431,52,34.21379667276193,0,0,0,88,34.21379667276193
3634.171773497417,1890.3029540370123,52,34.21379667276193,0,0,0,88,34.21379667276193
3630.351087281019,1887.4775223087815,52,34.21379667276193,0,0,0,88,34.21379667276193
3626.5304010646205,1884.6520905805507,52,34.21379667276193,0,0,0,88,34.21379667276193
3622.7097148482226,1881.8266588523197,52,34.21379667276193,0,0,0,88,34.21379667276193
3618.8890286318247,1879.001227124089,52,34.21379667276193,0,0,0,88,34.21379667276193
3615.0683424154267,1876.1757953958581,52,34.21379667276193,0,0,0,88,34.21379667276193
3611.2476561990284,1873.3503636676273,52,34.21379667276193,0,0,0,88,34.21379667276193
3607.426866137193,1870.5250723793358,52,34.21379667276193,0,0,0,88,34.21379667276193
3603.6058897036287,1867.7000331390395,52,34.21379667276193,0,0,0,88,34.21379667276193
3599.7849132700644,1864.874993898743,52,34.21379667276193,0,0,0,88,34.21379667276193
3595.964043721783,1862.0498101589678,52,34.21379667276193,0,0,0,88,34.21379667276193
3592.1436542034076,1859.2239776628708,52,34.21379667276193,0,0,0,88,34.21379667276193
3588.322073206177,1856.399756301739,52,34.21379667276193,0,0,0,88,34.21379667276193
3584.5005873577197,1853.5754062452543,52,34.21379667276193,0,0,0,88,34.21379667276193
3580.680154728136,1850.749631636783,52,34.21379667276193,0,0,0,88,34.21379667276193
3576.8597220985525,1847.9238570283119,52,34.21379667276193,0,0,0,88,34.21379667276193
3573.039289468969,1845.0980824198407,52,34.21379667276193,0,0,0,88,34.21379667276193
3569.2187189908045,1842.2724942378325,52,34.21379667276193,0,0,0,88,34.21379667276193
3565.4024483029166,1839.4411299779129,52,34.21379667276193,0,0,0,88,34.21379667276193
3561.5977873577062,1836.5941556705016,52,34.21379667276193,0,0,0,88,34.21379667276193
3557.793126412496,1833.7471813630905,52,34.21379667276193,0,0,0,88,34.21379667276193
3553.9884654672856,1830.9002070556792,52,34.21379667276193,0,0,0,88,34.21379667276193
3550.183804522075,1828.0532327482679,52,34.21379667276193,0,0,0,88,34.21379667276193
3546.3791435768653,1825.2062584408568,52,34.21379667276193,0,0,0,88,34.21379667276193
3542.574482631655,1822.3592841334455,52,34.21379667276193,0,0,0,88,34.21379667276193
3538.7698216864446,1819.5123098260344,52,34.21379667276193,0,0,0,88,34.21379667276193
