x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1285.514380565537,2537.1128713435673,13,37.225150966804264,0,0,0,32,37.225150966804264
1281.3681663596844,2534.0242696047617,13,37.225150966804264,0,0,0,32,37.225150966804264
1277.603495210272,2533.5313136501236,14,37.225150966804264,0,0,0,32,37.225150966804264
1274.521470949153,2537.68241945408,14,37.225150966804264,0,0,0,32,37.225150966804264
1271.4394466880337,2541.833525258037,14,37.225150966804264,0,0,0,32,37.225150966804264
1268.3574224269146,2545.9846310619932,14,37.225150966804264,0,0,0,32,37.225150966804264
1264.3175054752235,2543.7716345700314,14,37.225150966804264,0,0,0,32,37.225150966804264
1260.1501079427987,2540.71167529767,14,37.225150966804264,0,0,0,32,37.225150966804264
1255.9827104103742,2537.6517160253084,14,37.225150966804264,0,0,0,32,37.225150966804264
1251.815634259272,2534.591319140245,14,37.225150966804264,0,0,0,32,37.225150966804264
1247.648774599124,2531.5306274676977,14,37.225150966804264,0,0,0,32,37.225150966804264
1243.4819149389757,2528.4699357951504,14,37.225150966804264,0,0,0,32,37.225150966804264
1239.3150552788277,2525.4092441226035,14,37.225150966804264,0,0,0,32,37.225150966804264
1235.7118372497366,2525.740127225884,14,37.225150966804264,0,0,0,32,37.225150966804264
1232.7589217219058,2529.984045560073,14,37.225150966804264,0,0,0,32,37.225150966804264
1229.80558827884,2534.2276730469634,14,37.225150966804264,0,0,0,32,37.225150966804264
1226.8518222499558,2538.4709994765913,0,37.225150966804264,0,0,0,32,37.225150966804264
1223.8980562210713,2542.714325906219,0,37.225150966804264,0,0,0,32,37.225150966804264
1220.944290192187,2546.957652335847,0,37.225150966804264,0,0,0,32,37.225150966804264
1217.9905241633026,2551.2009787654747,0,37.225150966804264,0,0,0,32,37.225150966804264
1215.0367581344183,2555.4443051951025,0,37.225150966804264,0,0,0,32,37.225150966804264
1211.8396289112584,2559.4719150621772,0,37.225150966804264,0,0,0,32,37.225150966804264
1207.981446492077,2562.913568932352,0,37.225150966804264,0,0,0,32,37.225150966804264
1204.1232640728958,2566.355222802527,0,37.225150966804264,0,0,0,32,37.225150966804264
1199.043766515684,2566.6646702609846,0,37.225150966804264,0,0,0,32,37.225150966804264
1193.8742020336251,2566.7431304904253,0,37.225150966804264,0,0,0,32,37.225150966804264
1188.8544258362201,2565.6368896121057,0,37.225150966804264,0,0,0,32,37.225150966804264
1183.8670695702385,2564.274233963035,0,37.225150966804264,0,0,0,32,37.225150966804264
1178.8797133042572,2562.9115783139646,0,37.225150966804264,0,0,0,32,37.225150966804264
1174.5259286609705,2560.3835493110687,0,37.225150966804264,0,0,0,32,37.225150966804264
1170.670566385619,2556.9387365922744,0,37.225150966804264,0,0,0,32,37.225150966804264
1166.8152041102674,2553.4939238734805,0,37.225150966804264,0,0,0,32,37.225150966804264
1162.9598418349158,2550.0491111546867,0,37.225150966804264,0,0,0,32,37.225150966804264
1159.1044795595642,2546.6042984358924,0,37.225150966804264,0,0,0,32,37.225150966804264
1155.3517022422088,2545.2459386842975,0,37.225150966804264,0,0,0,32,37.225150966804264
1151.852861372156,2549.0523366545335,0,37.225150966804264,0,0,0,32,37.225150966804264
1148.354020502103,2552.8587346247696,0,37.225150966804264,0,0,0,32,37.225150966804264
1144.7548347295815,2555.5769414888946,0,37.225150966804264,0,0,0,32,37.225150966804264
1141.45264808357,2558.183828142599,13,37.225150966804264,0,0,0,32,37.225150966804264
1138.376613964831,2562.3393746821193,13,37.225150966804264,0,0,0,32,37.225150966804264
1135.3005798460918,2566.4949212216397,13,37.225150966804264,0,0,0,32,37.225150966804264
1132.2245457273525,2570.6504677611606,13,37.225150966804264,0,0,0,32,37.225150966804264
1129.115832764409,2574.7816198643204,13,37.225150966804264,0,0,0,32,37.225150966804264
1126.0063542859953,2578.912200517697,13,37.225150966804264,0,0,0,32,37.225150966804264
1122.8968758075812,2583.042781171074,13,37.225150966804264,0,0,0,32,37.225150966804264
1119.7873973291673,2587.1733618244502,13,37.225150966804264,0,0,0,32,37.225150966804264
1116.6764936075037,2591.302825690402,13,37.225150966804264,0,0,0,32,37.225150966804264
1113.4094575849867,2595.3099479207995,13,37.225150966804264,0,0,0,32,37.225150966804264
1110.1424215624695,2599.317070151197,13,37.225150966804264,0,0,0,32,37.225150966804264
1106.8753855399525,2603.3241923815945,13,37.225150966804264,0,0,0,32,37.225150966804264
1103.6083495174353,2607.3313146119917,0,37.225150966804264,0,0,0,32,37.225150966804264
1100.3413134949183,2611.338436842389,0,37.225150966804264,0,0,0,32,37.225150966804264
1097.659665188586,2615.7540232396127,0,37.225150966804264,0,0,0,32,37.225150966804264
1095.0261695110073,2620.2032089469017,0,37.225150966804264,0,0,0,32,37.225150966804264
1092.3926738334287,2624.6523946541906,0,37.225150966804264,0,0,0,32,37.225150966804264
1089.5464840107277,2628.9655390214934,0,37.225150966804264,0,0,0,32,37.225150966804264
1086.3993376833062,2633.0671511130595,0,37.225150966804264,0,0,0,32,37.225150966804264
1083.24358153078,2637.1624845607244,0,37.225150966804264,0,0,0,32,37.225150966804264
1080.0878936218367,2641.2578705937976,0,37.225150966804264,0,0,0,32,37.225150966804264
1076.9322353563555,2645.3532794687785,0,37.225150966804264,0,0,0,32,37.225150966804264
1073.7765770908743,2649.448688343759,0,37.225150966804264,0,0,0,32,37.225150966804264
1070.6209188253931,2653.5440972187394,0,37.225150966804264,0,0,0,32,37.225150966804264
1067.402307184352,2657.5884544256533,0,37.225150966804264,0,0,0,32,37.225150966804264
1064.0469791019236,2661.5219422419605,0,37.225150966804264,0,0,0,32,37.225150966804264
1060.8478089102703,2665.582509933052,0,37.225150966804264,0,0,0,32,37.225150966804264
1057.6781218049327,2669.6670706923046,0,37.225150966804264,0,0,0,32,37.225150966804264
1054.5084346995952,2673.7516314515574,0,37.225150966804264,0,0,0,32,37.225150966804264
1051.3387475942577,2677.83619221081,0,37.225150966804264,0,0,0,32,37.225150966804264
1048.1690604889202,2681.9207529700625,0,37.225150966804264,0,0,0,32,37.225150966804264
1045.0720203346432,2686.0594096314785,0,37.225150966804264,0,0,0,32,37.225150966804264
1042.0199328422434,2690.232565269992,17,37.225150966804264,0,0,0,32,37.225150966804264
1038.9666384211137,2694.4048483523907,17,37.225150966804264,0,0,0,32,37.225150966804264
1035.9133439999841,2698.577131434789,17,37.225150966804264,0,0,0,32,37.225150966804264
1032.8600495788546,2702.7494145171877,17,37.225150966804264,0,0,0,32,37.225150966804264
1029.4863566312076,2706.6165057099697,13,37.225150966804264,0,0,0,32,37.225150966804264
1025.467350335286,2709.8689111790204,13,37.225150966804264,0,0,0,32,37.225150966804264
1021.4483440393643,2713.121316648071,13,37.225150966804264,0,0,0,32,37.225150966804264
1017.4293377434426,2716.373722117122,13,37.225150966804264,0,0,0,32,37.225150966804264
