x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1184.9504102510075,2440.196555692851,14,55.3597383217992,1,0,0,9,55.3597383217992
1177.5610995772727,2438.071340122354,14,55.3597383217992,1,0,0,9,55.3597383217992
1171.7236427655318,2433.9238138278997,14,55.3597383217992,1,0,0,9,55.3597383217992
1164.6878330005266,2432.7766120723863,14,55.3597383217992,1,0,0,9,55.3597383217992
1157.8040903598746,2432.546918283212,14,55.3597383217992,1,0,0,9,55.3597383217992
1151.1177328325966,2428.7507259182935,14,55.3597383217992,1,0,0,9,55.3597383217992
1144.4313753053189,2424.954533553375,14,55.3597383217992,1,0,0,9,55.3597383217992
1137.7450177780408,2421.1583411884567,14,55.3597383217992,1,0,0,9,55.3597383217992
1131.0586602507628,2417.362148823538,14,55.3597383217992,1,0,0,9,55.3597383217992
1124.3723027234848,2413.5659564586194,14,55.3597383217992,1,0,0,9,55.3597383217992
1117.6859451962068,2409.7697640937013,14,55.3597383217992,1,0,0,9,55.3597383217992
1110.9995876689288,2405.9735717287826,14,55.3597383217992,1,0,0,9,55.3597383217992
1104.3132301416508,2402.177379363864,0,55.3597383217992,1,0,0,9,55.3597383217992
1097.6268726143728,2398.3811869989454,0,55.3597383217992,1,0,0,9,55.3597383217992
1090.9405150870948,2394.584994634027,0,55.3597383217992,1,0,0,9,55.3597383217992
1084.2541575598168,2390.7888022691086,0,55.3597383217992,1,0,0,9,55.3597383217992
1077.5678000325388,2386.99260990419,0,55.3597383217992,1,0,0,9,55.3597383217992
1070.881442505261,2383.1964175392714,0,55.3597383217992,1,0,0,9,55.3597383217992
1064.195084977983,2379.400225174353,0,55.3597383217992,1,0,0,9,55.3597383217992
1057.508727450705,2375.6040328094346,0,55.3597383217992,1,0,0,9,55.3597383217992
1050.822369923427,2371.807840444516,0,55.3597383217992,1,0,0,9,55.3597383217992
1044.136012396149,2368.0116480795978,0,55.3597383217992,1,0,0,9,55.3597383217992
1037.449654868871,2364.215455714679,0,55.3597383217992,1,0,0,9,55.3597383217992
1030.763297341593,2360.4192633497605,0,55.3597383217992,1,0,0,9,55.3597383217992
1024.076939814315,2356.623070984842,0,55.3597383217992,1,0,0,9,55.3597383217992
1017.390582287037,2352.8268786199237,0,55.3597383217992,1,0,0,9,55.3597383217992
1010.704224759759,2349.030686255005,0,55.3597383217992,1,0,0,9,55.3597383217992
1004.017867232481,2345.2344938900865,0,55.3597383217992,1,0,0,9,55.3597383217992
998.9633545246054,2339.6280411175703,0,55.3597383217992,1,0,0,9,55.3597383217992
994.4962115449226,2333.369999326952,0,55.3597383217992,1,0,0,9,55.3597383217992
990.0290685652399,2327.111957536334,0,55.3597383217992,1,0,0,9,55.3597383217992
986.9805065672941,2320.502631441244,0,55.3597383217992,1,0,0,9,55.3597383217992
980.995497640585,2315.675818662478,0,55.3597383217992,1,0,0,9,55.3597383217992
973.60937294608,2315.5245402257488,0,55.3597383217992,1,0,0,9,55.3597383217992
968.67325750203,2320.8527302086827,0,55.3597383217992,1,0,0,9,55.3597383217992
965.5020642248137,2327.482890968399,0,55.3597383217992,1,0,0,9,55.3597383217992
964.4217646821219,2334.798182510167,0,55.3597383217992,1,0,0,9,55.3597383217992
961.2574027973617,2341.8056975701816,0,55.3597383217992,1,0,0,9,55.3597383217992
958.0930409126015,2348.8132126301957,0,55.3597383217992,1,0,0,9,55.3597383217992
954.9286790278414,2355.8207276902103,0,55.3597383217992,1,0,0,9,55.3597383217992
950.9260909049365,2362.217219229448,0,55.3597383217992,1,0,0,9,55.3597383217992
945.2231401411292,2367.3742344552975,0,55.3597383217992,1,0,0,9,55.3597383217992
939.5201893773219,2372.531249681147,0,55.3597383217992,1,0,0,9,55.3597383217992
933.8172386135147,2377.6882649069967,0,55.3597383217992,1,0,0,9,55.3597383217992
928.1142878497075,2382.845280132846,0,55.3597383217992,1,0,0,9,55.3597383217992
922.4113370859002,2388.0022953586954,0,55.3597383217992,1,0,0,9,55.3597383217992
916.2108468781296,2386.098198885069,0,55.3597383217992,1,0,0,9,55.3597383217992
909.8410893532067,2381.7918497901,0,55.3597383217992,1,0,0,9,55.3597383217992
903.471331828284,2377.4855006951307,0,55.3597383217992,1,0,0,9,55.3597383217992
897.1015743033611,2373.1791516001617,0,55.3597383217992,1,0,0,9,55.3597383217992
890.7318167784383,2368.872802505193,0,55.3597383217992,1,0,0,9,55.3597383217992
884.3620592535154,2364.5664534102234,0,55.3597383217992,1,0,0,9,55.3597383217992
877.9297547012885,2360.3541152968505,0,55.3597383217992,1,0,0,9,55.3597383217992
871.4968653061266,2356.1426562285865,0,55.3597383217992,1,0,0,9,55.3597383217992
865.0639759109646,2351.9311971603224,0,55.3597383217992,1,0,0,9,55.3597383217992
858.6310865158026,2347.719738092058,0,55.3597383217992,1,0,0,9,55.3597383217992
855.9678343327431,2342.402089893651,0,55.3597383217992,1,0,0,9,55.3597383217992
859.1049574760524,2335.382338342651,0,55.3597383217992,1,0,0,9,55.3597383217992
862.2420806193618,2328.362586791651,10,55.3597383217992,1,0,0,9,55.3597383217992
865.3792037626711,2321.3428352406513,10,55.3597383217992,1,0,0,9,55.3597383217992
868.5163269059803,2314.323083689651,10,55.3597383217992,1,0,0,9,55.3597383217992
871.6534500492897,2307.303332138651,10,55.3597383217992,1,0,0,9,55.3597383217992
874.6970798968563,2300.307407551757,10,55.3597383217992,1,0,0,9,55.3597383217992
868.5828325192768,2295.6453873394657,10,55.3597383217992,1,0,0,9,55.3597383217992
862.4685851416973,2290.983367127174,10,55.3597383217992,1,0,0,9,55.3597383217992
856.3543377641178,2286.3213469148827,10,55.3597383217992,1,0,0,9,55.3597383217992
850.2400903865383,2281.659326702591,10,55.3597383217992,1,0,0,9,55.3597383217992
844.1258430089588,2276.9973064902997,10,55.3597383217992,1,0,0,9,55.3597383217992
838.0115956313794,2272.335286278008,10,55.3597383217992,1,0,0,9,55.3597383217992
831.8973482537998,2267.6732660657167,10,55.3597383217992,1,0,0,9,55.3597383217992
832.4422584521174,2261.868519531619,10,55.3597383217992,1,0,0,9,55.3597383217992
836.6524524543877,2255.4348021056435,10,55.3597383217992,1,0,0,9,55.3597383217992
840.8626464566579,2249.001084679668,10,55.3597383217992,1,0,0,9,55.3597383217992
845.0403506591756,2242.5471473616262,10,55.3597383217992,1,0,0,9,55.3597383217992
848.9532844818555,2235.9284312963023,10,55.3597383217992,1,0,0,9,55.3597383217992
852.8662183045354,2229.309715230978,10,55.3597383217992,1,0,0,9,55.3597383217992
856.7791521272154,2222.690999165654,10,55.3597383217992,1,0,0,9,55.3597383217992
