x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2519.2994992625077,3325.4150591987445,15,26.612395506471664,0,1,0,56,26.612395506471664
2516.352845593028,3323.183719787907,15,26.612395506471664,0,1,0,56,26.612395506471664
2513.4061919235487,3320.95238037707,15,26.612395506471664,0,1,0,56,26.612395506471664
2510.4595382540692,3318.7210409662325,15,26.612395506471664,0,1,0,56,26.612395506471664
2507.5128845845893,3316.4897015553947,15,26.612395506471664,0,1,0,56,26.612395506471664
2504.56623091511,3314.2583621445574,15,26.612395506471664,0,1,0,56,26.612395506471664
2501.6195772456304,3312.02702273372,15,26.612395506471664,0,1,0,56,26.612395506471664
2498.672923576151,3309.7956833228823,15,26.612395506471664,0,1,0,56,26.612395506471664
2495.726269906671,3307.564343912045,15,26.612395506471664,0,1,0,56,26.612395506471664
2492.7796162371915,3305.3330045012076,15,26.612395506471664,0,1,0,56,26.612395506471664
2489.832962567712,3303.1016650903703,15,26.612395506471664,0,1,0,56,26.612395506471664
2486.8863088982325,3300.8703256795325,15,26.612395506471664,0,1,0,56,26.612395506471664
2483.939655228753,3298.638986268695,15,26.612395506471664,0,1,0,56,26.612395506471664
2480.993001559273,3296.407646857858,15,26.612395506471664,0,1,0,56,26.612395506471664
2478.0463478897937,3294.1763074470205,15,26.612395506471664,0,1,0,56,26.612395506471664
2475.099694220314,3291.9449680361827,15,26.612395506471664,0,1,0,56,26.612395506471664
2472.1530405508347,3289.7136286253453,15,26.612395506471664,0,1,0,56,26.612395506471664
2469.2063868813552,3287.482289214508,15,26.612395506471664,0,1,0,56,26.612395506471664
2466.2597332118753,3285.2509498036707,15,26.612395506471664,0,1,0,56,26.612395506471664
2463.313079542396,3283.019610392833,15,26.612395506471664,0,1,0,56,26.612395506471664
2460.3664258729164,3280.7882709819955,15,26.612395506471664,0,1,0,56,26.612395506471664
2457.419772203437,3278.556931571158,15,26.612395506471664,0,1,0,56,26.612395506471664
2454.4731185339574,3276.3255921603204,15,26.612395506471664,0,1,0,56,26.612395506471664
2451.5264648644775,3274.094252749483,15,26.612395506471664,0,1,0,56,26.612395506471664
2448.579811194998,3271.8629133386457,15,26.612395506471664,0,1,0,56,26.612395506471664
2445.6331575255185,3269.6315739278084,15,26.612395506471664,0,1,0,56,26.612395506471664
2442.686503856039,3267.4002345169706,15,26.612395506471664,0,1,0,56,26.612395506471664
2439.7398501865596,3265.1688951061333,15,26.612395506471664,0,1,0,56,26.612395506471664
2436.7931965170797,3262.937555695296,15,26.612395506471664,0,1,0,56,26.612395506471664
2433.8465428476,3260.7062162844586,15,26.612395506471664,0,1,0,56,26.612395506471664
2430.901930774835,3258.4722096668706,15,26.612395506471664,0,1,0,56,26.612395506471664
2427.969527279401,3256.2225639995677,15,26.612395506471664,0,1,0,56,26.612395506471664
2424.968248914306,3254.065257440586,15,26.612395506471664,0,1,0,56,26.612395506471664
2421.9669705492106,3251.907950881604,15,26.612395506471664,0,1,0,56,26.612395506471664
2418.9656921841156,3249.7506443226225,15,26.612395506471664,0,1,0,56,26.612395506471664
2415.9644138190206,3247.5933377636406,15,26.612395506471664,0,1,0,56,26.612395506471664
2412.9631354539256,3245.436031204659,15,26.612395506471664,0,1,0,56,26.612395506471664
2409.96185708883,3243.278724645677,15,26.612395506471664,0,1,0,56,26.612395506471664
2406.960578723735,3241.1214180866955,15,26.612395506471664,0,1,0,56,26.612395506471664
2403.95930035864,3238.9641115277136,15,26.612395506471664,0,1,0,56,26.612395506471664
2400.958021993545,3236.8068049687317,15,26.612395506471664,0,1,0,56,26.612395506471664
2397.9567436284497,3234.64949840975,15,26.612395506471664,0,1,0,56,26.612395506471664
2395.8668932306186,3232.294651232362,15,26.612395506471664,0,1,0,56,26.612395506471664
2397.705670814887,3229.0883230504996,15,26.612395506471664,0,1,0,56,26.612395506471664
2399.5444483991555,3225.8819948686373,15,26.612395506471664,0,1,0,56,26.612395506471664
2401.3832259834244,3222.6756666867745,15,26.612395506471664,0,1,0,56,26.612395506471664
2403.222003567693,3219.4693385049122,15,26.612395506471664,0,1,0,56,26.612395506471664
2405.0607811519612,3216.26301032305,15,26.612395506471664,0,1,0,56,26.612395506471664
2406.89955873623,3213.056682141187,15,26.612395506471664,0,1,0,56,26.612395506471664
2408.990525630771,3210.0147890787066,15,26.612395506471664,0,1,0,56,26.612395506471664
2411.1827358389673,3207.0389097435695,15,26.612395506471664,0,1,0,56,26.612395506471664
2413.3749460471636,3204.063030408433,15,26.612395506471664,0,1,0,56,26.612395506471664
2415.56715625536,3201.087151073296,15,26.612395506471664,0,1,0,56,26.612395506471664
2417.7593664635556,3198.1112717381593,15,26.612395506471664,0,1,0,56,26.612395506471664
2417.318301320162,3195.4987533334915,15,26.612395506471664,0,1,0,56,26.612395506471664
2414.402086841616,3193.227776334635,15,26.612395506471664,0,1,0,56,26.612395506471664
2411.48587236307,3190.956799335779,15,26.612395506471664,0,1,0,56,26.612395506471664
2408.5696578845245,3188.685822336923,15,26.612395506471664,0,1,0,56,26.612395506471664
2405.6535458473395,3186.4147138128765,15,26.612395506471664,0,1,0,56,26.612395506471664
2402.737702148006,3184.1432607679576,15,26.612395506471664,0,1,0,56,26.612395506471664
2399.821858448672,3181.871807723039,15,26.612395506471664,0,1,0,56,26.612395506471664
2396.9060147493387,3179.6003546781203,15,26.612395506471664,0,1,0,56,26.612395506471664
2393.9901710500053,3177.3289016332014,32,26.612395506471664,0,1,0,56,26.612395506471664
2391.074327350672,3175.0574485882826,32,26.612395506471664,0,1,0,56,26.612395506471664
2388.158483651338,3172.785995543364,32,26.612395506471664,0,1,0,56,26.612395506471664
2385.3084052127715,3170.4335664996465,32,26.612395506471664,0,1,0,56,26.612395506471664
2382.48717732513,3168.0456141089558,32,26.612395506471664,0,1,0,56,26.612395506471664
2379.665949437488,3165.657661718265,32,26.612395506471664,0,1,0,56,26.612395506471664
2376.8447215498463,3163.269709327574,32,26.612395506471664,0,1,0,56,26.612395506471664
2374.023493662204,3160.8817569368834,15,26.612395506471664,0,1,0,56,26.612395506471664
2371.2022657745624,3158.4938045461927,15,26.612395506471664,0,1,0,56,26.612395506471664
2368.3810378869207,3156.105852155502,15,26.612395506471664,0,1,0,56,26.612395506471664
2365.559809999279,3153.717899764811,15,26.612395506471664,0,1,0,56,26.612395506471664
2362.738582111637,3151.3299473741204,15,26.612395506471664,0,1,0,56,26.612395506471664
2359.917354223995,3148.9419949834296,15,26.612395506471664,0,1,0,56,26.612395506471664
2357.0961263363533,3146.554042592739,15,26.612395506471664,0,1,0,56,26.612395506471664
