x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2082.764698738754,2475.0516721746194,12,34.66506904228103,0,0,0,73,34.66506904228103
2085.8163073973783,2471.3276972009694,12,34.66506904228103,0,0,0,73,34.66506904228103
2088.8679160560023,2467.603722227319,12,34.66506904228103,0,0,0,73,34.66506904228103
2092.3415583384453,2466.882274255113,12,34.66506904228103,0,0,0,73,34.66506904228103
2096.3015195918415,2469.620706631741,12,34.66506904228103,0,0,0,73,34.66506904228103
2100.261480845237,2472.3591390083698,12,34.66506904228103,0,0,0,73,34.66506904228103
2104.221442098633,2475.097571384998,12,34.66506904228103,0,0,0,73,34.66506904228103
2108.0239046433185,2476.8850021650655,12,34.66506904228103,0,0,0,73,34.66506904228103
2110.889609879185,2473.0161472297013,29,34.66506904228103,0,0,0,73,34.66506904228103
2113.7553151150514,2469.147292294337,29,34.66506904228103,0,0,0,73,34.66506904228103
2117.639004897049,2470.8586279808783,29,34.66506904228103,0,0,0,73,34.66506904228103
2121.686224532325,2473.4663699607527,12,34.66506904228103,1,0,0,73,34.66506904228103
2125.733444167601,2476.074111940627,12,34.66506904228103,1,0,0,73,34.66506904228103
2129.7806638028774,2478.6818539205015,12,34.66506904228103,1,0,0,73,34.66506904228103
2133.160246335911,2477.76357488315,12,34.66506904228103,1,0,0,73,34.66506904228103
2135.973959356134,2473.8567444479263,12,34.66506904228103,1,0,0,73,34.66506904228103
2138.819580402115,2469.973314625695,12,34.66506904228103,1,0,0,73,34.66506904228103
2141.700227040747,2466.1155717683882,12,34.66506904228103,1,0,0,73,34.66506904228103
2144.5967267930487,2462.269727745012,12,34.66506904228103,1,0,0,73,34.66506904228103
2147.496371419623,2458.4262441624605,12,34.66506904228103,1,0,0,73,34.66506904228103
2150.3960160461966,2454.582760579909,12,34.66506904228103,1,0,0,73,34.66506904228103
2153.2956606727707,2450.7392769973576,12,34.66506904228103,1,0,0,73,34.66506904228103
2156.195305299345,2446.895793414806,12,34.66506904228103,1,0,0,73,34.66506904228103
2159.094949925919,2443.0523098322547,12,34.66506904228103,1,0,0,73,34.66506904228103
2161.9945945524933,2439.208826249703,12,34.66506904228103,1,0,0,73,34.66506904228103
2164.8942391790674,2435.3653426671517,12,34.66506904228103,1,0,0,73,34.66506904228103
2167.7938838056416,2431.5218590846,12,34.66506904228103,1,0,0,73,34.66506904228103
2170.6935284322158,2427.6783755020483,12,34.66506904228103,1,0,0,73,34.66506904228103
2173.59317305879,2423.834891919497,12,34.66506904228103,1,0,0,73,34.66506904228103
2176.492817685364,2419.9914083369454,12,34.66506904228103,1,0,0,73,34.66506904228103
2179.3970270013724,2416.1513974142067,12,34.66506904228103,1,0,0,73,34.66506904228103
2182.327513979091,2412.3313776389714,12,34.66506904228103,1,0,0,73,34.66506904228103
2185.2581910654035,2408.5115037450964,12,34.66506904228103,1,0,0,73,34.66506904228103
2188.1897303183537,2404.6922914417314,12,34.66506904228103,1,0,0,73,34.66506904228103
2191.87807379232,2402.4336795393283,12,34.66506904228103,1,0,0,73,34.66506904228103
2196.6922549105852,2402.4966491375576,12,34.66506904228103,1,0,0,73,34.66506904228103
2201.5064360288507,2402.559618735787,12,34.66506904228103,1,0,0,73,34.66506904228103
2206.320617147116,2402.622588334016,12,34.66506904228103,1,0,0,73,34.66506904228103
2211.134798265381,2402.6855579322455,12,34.66506904228103,1,0,0,73,34.66506904228103
2215.9489793836465,2402.748527530475,12,34.66506904228103,1,0,0,73,34.66506904228103
2220.763160501912,2402.811497128704,12,34.66506904228103,1,0,0,73,34.66506904228103
2225.5773416201773,2402.8744667269334,12,34.66506904228103,1,0,0,73,34.66506904228103
2230.3915227384423,2402.9374363251627,12,34.66506904228103,1,0,0,73,34.66506904228103
2235.2057038567077,2403.000405923392,12,34.66506904228103,1,0,0,73,34.66506904228103
2240.019884974973,2403.0633755216213,12,34.66506904228103,1,0,0,73,34.66506904228103
2244.8340660932386,2403.1263451198506,12,34.66506904228103,1,0,0,73,34.66506904228103
2249.6482472115035,2403.18931471808,12,34.66506904228103,1,0,0,73,34.66506904228103
2253.9289033258797,2404.784383217394,12,34.66506904228103,1,0,0,73,34.66506904228103
2257.7408873541217,2407.7253155148455,12,34.66506904228103,1,0,0,73,34.66506904228103
2261.5528713823633,2410.6662478122967,29,34.66506904228103,1,0,0,73,34.66506904228103
2265.3648554106053,2413.6071801097482,29,34.66506904228103,1,0,0,73,34.66506904228103
2269.1768394388473,2416.5481124072,29,34.66506904228103,1,0,0,73,34.66506904228103
2272.988823467089,2419.489044704651,29,34.66506904228103,1,0,0,73,34.66506904228103
2276.800807495331,2422.4299770021025,29,34.66506904228103,1,0,0,73,34.66506904228103
2280.6130893887585,2425.370523157944,29,34.66506904228103,1,0,0,73,34.66506904228103
2284.4592214460367,2428.266098585221,29,34.66506904228103,1,0,0,73,34.66506904228103
2288.339815077103,2431.1158877143125,29,34.66506904228103,1,0,0,73,34.66506904228103
2292.2204087081695,2433.9656768434043,29,34.66506904228103,1,0,0,73,34.66506904228103
2296.101002339236,2436.8154659724964,29,34.66506904228103,1,0,0,73,34.66506904228103
2299.981595970302,2439.665255101588,29,34.66506904228103,1,0,0,73,34.66506904228103
2303.8621896013683,2442.51504423068,29,34.66506904228103,1,0,0,73,34.66506904228103
2307.7427832324347,2445.364833359772,29,34.66506904228103,1,0,0,73,34.66506904228103
2311.623376863501,2448.214622488864,29,34.66506904228103,1,0,0,73,34.66506904228103
2315.5039704945675,2451.0644116179556,29,34.66506904228103,1,0,0,73,34.66506904228103
2319.384564125634,2453.9142007470477,29,34.66506904228103,1,0,0,73,34.66506904228103
2322.4889273103777,2451.954801710813,29,34.66506904228103,1,0,0,73,34.66506904228103
2325.2758749663253,2448.0288333241892,29,34.66506904228103,1,0,0,73,34.66506904228103
2328.0628226222725,2444.102864937565,29,34.66506904228103,1,0,0,73,34.66506904228103
2330.74834798575,2443.711300181596,29,34.66506904228103,1,0,0,73,34.66506904228103
2333.305577947762,2447.7906236464796,29,34.66506904228103,1,0,0,73,34.66506904228103
2335.8628079097734,2451.8699471113637,29,34.66506904228103,1,0,0,73,34.66506904228103
2338.694267211832,2449.9576957969716,29,34.66506904228103,1,0,0,73,34.66506904228103
2341.6134395294202,2446.1290226599713,29,34.66506904228103,1,0,0,73,34.66506904228103
2344.532611847009,2442.300349522971,29,34.66506904228103,1,0,0,73,34.66506904228103
2347.4517841645975,2438.4716763859706,29,34.66506904228103,1,0,0,73,34.66506904228103
2350.3709564821856,2434.64300324897,29,34.66506904228103,1,0,0,73,34.66506904228103
2353.2901287997743,2430.81433011197,29,34.66506904228103,1,0,0,73,34.66506904228103
2356.9747760285404,2431.374534295431,29,34.66506904228103,1,0,0,73,34.66506904228103
