x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1957.4503722583509,3862.786851660351,20,21.43052504773614,0,0,0,81,21.43052504773614
1959.970941642238,3864.3699040601186,20,21.43052504773614,0,0,0,81,21.43052504773614
1962.491511026125,3865.9529564598865,20,21.43052504773614,0,0,0,81,21.43052504773614
1965.012080410012,3867.536008859654,20,21.43052504773614,0,0,0,81,21.43052504773614
1967.532649793899,3869.119061259422,20,21.43052504773614,0,0,0,81,21.43052504773614
1970.053219177786,3870.7021136591893,20,21.43052504773614,0,0,0,81,21.43052504773614
1972.5737885616732,3872.285166058957,20,21.43052504773614,0,0,0,81,21.43052504773614
1975.0943579455602,3873.868218458725,20,21.43052504773614,0,0,0,81,21.43052504773614
1977.6149273294473,3875.4512708584925,20,21.43052504773614,0,0,0,81,21.43052504773614
1980.1354967133343,3877.0343232582604,16,21.43052504773614,0,0,0,81,21.43052504773614
1982.6560660972214,3878.617375658028,16,21.43052504773614,0,0,0,81,21.43052504773614
1985.1766354811084,3880.2004280577958,16,21.43052504773614,0,0,0,81,21.43052504773614
1987.6972048649955,3881.783480457563,16,21.43052504773614,0,0,0,81,21.43052504773614
1990.2177742488825,3883.366532857331,16,21.43052504773614,0,0,0,81,21.43052504773614
1992.7383436327696,3884.9495852570985,16,21.43052504773614,0,0,0,81,21.43052504773614
1995.2589130166566,3886.5326376568664,16,21.43052504773614,0,0,0,81,21.43052504773614
1997.7794824005437,3888.115690056634,16,21.43052504773614,0,0,0,81,21.43052504773614
2000.3000517844307,3889.6987424564018,16,21.43052504773614,0,0,0,81,21.43052504773614
2002.8206211683178,3891.281794856169,16,21.43052504773614,0,0,0,81,21.43052504773614
2005.3411905522048,3892.864847255937,6,21.43052504773614,0,0,0,81,21.43052504773614
2007.8617599360919,3894.4478996557045,6,21.43052504773614,0,0,0,81,21.43052504773614
2010.382329319979,3896.0309520554724,6,21.43052504773614,0,0,0,81,21.43052504773614
2012.902898703866,3897.6140044552403,6,21.43052504773614,0,0,0,81,21.43052504773614
2015.423468087753,3899.1970568550078,6,21.43052504773614,0,0,0,81,21.43052504773614
2017.94403747164,3900.7801092547757,6,21.43052504773614,0,0,0,81,21.43052504773614
2020.464606855527,3902.363161654543,6,21.43052504773614,0,0,0,81,21.43052504773614
2022.9851762394142,3903.946214054311,6,21.43052504773614,0,0,0,81,21.43052504773614
2025.5057456233012,3905.5292664540784,6,21.43052504773614,0,0,0,81,21.43052504773614
2028.0263150071883,3907.1123188538463,6,21.43052504773614,0,0,0,81,21.43052504773614
2030.5468843910753,3908.6953712536138,6,21.43052504773614,0,0,0,81,21.43052504773614
2033.0674537749624,3910.2784236533817,6,21.43052504773614,0,0,0,81,21.43052504773614
2035.5880231588494,3911.861476053149,6,21.43052504773614,0,0,0,81,21.43052504773614
2038.1085925427365,3913.444528452917,6,21.43052504773614,0,0,0,81,21.43052504773614
2040.6291619266235,3915.027580852685,6,21.43052504773614,0,0,0,81,21.43052504773614
2043.1497313105106,3916.6106332524523,6,21.43052504773614,0,0,0,81,21.43052504773614
2045.6703006943976,3918.19368565222,6,21.43052504773614,0,0,0,81,21.43052504773614
2048.1908700782847,3919.7767380519876,6,21.43052504773614,0,0,0,81,21.43052504773614
2050.7114394621717,3921.3597904517555,6,21.43052504773614,0,0,0,81,21.43052504773614
2053.2320088460588,3922.942842851523,6,21.43052504773614,0,0,0,81,21.43052504773614
2055.752578229946,3924.525895251291,6,21.43052504773614,0,0,0,81,21.43052504773614
2058.273147613833,3926.1089476510583,6,21.43052504773614,0,0,0,81,21.43052504773614
2060.79371699772,3927.692000050826,6,21.43052504773614,0,0,0,81,21.43052504773614
2063.314286381607,3929.2750524505936,6,21.43052504773614,0,0,0,81,21.43052504773614
2065.834855765494,3930.8581048503615,6,21.43052504773614,0,0,0,81,21.43052504773614
2068.355425149381,3932.441157250129,6,21.43052504773614,0,0,0,81,21.43052504773614
2070.875994533268,3934.024209649897,6,21.43052504773614,0,0,0,81,21.43052504773614
2073.396563917155,3935.6072620496648,6,21.43052504773614,0,0,0,81,21.43052504773614
2075.917133301042,3937.190314449432,6,21.43052504773614,0,0,0,81,21.43052504773614
2078.4377026849293,3938.7733668492,16,21.43052504773614,0,0,0,81,21.43052504773614
2080.9582720688163,3940.3564192489675,16,21.43052504773614,0,0,0,81,21.43052504773614
2083.4788414527034,3941.9394716487354,16,21.43052504773614,0,0,0,81,21.43052504773614
2085.9994108365904,3943.522524048503,16,21.43052504773614,0,0,0,81,21.43052504773614
2088.5199802204775,3945.1055764482708,16,21.43052504773614,0,0,0,81,21.43052504773614
2091.0405496043645,3946.688628848038,16,21.43052504773614,0,0,0,81,21.43052504773614
2093.5611189882516,3948.271681247806,16,21.43052504773614,0,0,0,81,21.43052504773614
2096.0816883721386,3949.8547336475735,16,21.43052504773614,0,0,0,81,21.43052504773614
2098.6022577560257,3951.4377860473414,16,21.43052504773614,0,0,0,81,21.43052504773614
2101.1228271399127,3953.020838447109,20,21.43052504773614,0,0,0,81,21.43052504773614
2103.6433965237998,3954.6038908468768,20,21.43052504773614,0,0,0,81,21.43052504773614
2106.163965907687,3956.1869432466447,20,21.43052504773614,0,0,0,81,21.43052504773614
2108.684535291574,3957.769995646412,20,21.43052504773614,0,0,0,81,21.43052504773614
2111.205104675461,3959.35304804618,20,21.43052504773614,0,0,0,81,21.43052504773614
2113.725674059348,3960.9361004459474,20,21.43052504773614,0,0,0,81,21.43052504773614
2116.246243443235,3962.5191528457153,20,21.43052504773614,0,0,0,81,21.43052504773614
2118.766812827122,3964.1022052454828,20,21.43052504773614,0,0,0,81,21.43052504773614
2121.287382211009,3965.6852576452507,20,21.43052504773614,0,0,0,81,21.43052504773614
2123.807951594896,3967.268310045018,20,21.43052504773614,0,0,0,81,21.43052504773614
2126.328520978783,3968.851362444786,20,21.43052504773614,0,0,0,81,21.43052504773614
2128.8490903626703,3970.4344148445534,20,21.43052504773614,0,0,0,81,21.43052504773614
2131.3696597465573,3972.0174672443213,20,21.43052504773614,0,0,0,81,21.43052504773614
2133.8902291304444,3973.600519644089,20,21.43052504773614,0,0,0,81,21.43052504773614
2136.4107985143314,3975.1835720438567,20,21.43052504773614,0,0,0,81,21.43052504773614
2138.9313678982185,3976.7666244436246,20,21.43052504773614,0,0,0,81,21.43052504773614
2141.4519372821055,3978.349676843392,20,21.43052504773614,0,0,0,81,21.43052504773614
2143.9725066659926,3979.93272924316,20,21.43052504773614,0,0,0,81,21.43052504773614
2146.4930760498796,3981.5157816429273,20,21.43052504773614,0,0,0,81,21.43052504773614
2149.0136454337667,3983.098834042695,20,21.43052504773614,0,0,0,81,21.43052504773614
2151.5342148176537,3984.6818864424627,20,21.43052504773614,0,0,0,81,21.43052504773614
