x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2204.409589228401,4090.668174824443,20,75.0287307710291,1,0,0,51,75.0287307710291
2205.784280280773,4100.997759419003,20,75.0287307710291,1,0,0,51,75.0287307710291
2207.1589713331455,4111.327344013563,20,75.0287307710291,1,0,0,51,75.0287307710291
2208.533662385518,4121.656928608122,20,75.0287307710291,1,0,0,51,75.0287307710291
2209.90835343789,4131.986513202682,20,75.0287307710291,1,0,0,51,75.0287307710291
2211.2830444902625,4142.316097797241,20,75.0287307710291,1,0,0,51,75.0287307710291
2213.121434097164,4152.4798309659955,20,75.0287307710291,1,0,0,51,75.0287307710291
2218.9490495370687,4159.872784805765,20,75.0287307710291,1,0,0,51,75.0287307710291
2228.3938125676873,4155.578192558446,20,75.0287307710291,1,0,0,51,75.0287307710291
2238.58348406515,4155.933068821774,20,75.0287307710291,1,0,0,51,75.0287307710291
2248.897461093011,4157.420338553326,19,75.0287307710291,1,0,0,51,75.0287307710291
2259.211438120872,4158.907608284876,19,75.0287307710291,1,0,0,51,75.0287307710291
2269.5254151487334,4160.394878016427,19,75.0287307710291,1,0,0,51,75.0287307710291
2279.8393921765946,4161.882147747979,19,75.0287307710291,1,0,0,51,75.0287307710291
2290.153369204456,4163.36941747953,19,75.0287307710291,1,0,0,51,75.0287307710291
2300.4673462323167,4164.856687211081,19,75.0287307710291,1,0,0,51,75.0287307710291
2310.781323260178,4166.343956942632,19,75.0287307710291,1,0,0,51,75.0287307710291
2321.095300288039,4167.831226674183,19,75.0287307710291,1,0,0,51,75.0287307710291
2331.4092773159005,4169.318496405735,19,75.0287307710291,1,0,0,51,75.0287307710291
2341.7232543437613,4170.805766137286,19,75.0287307710291,1,0,0,51,75.0287307710291
2352.0372313716225,4172.293035868837,19,75.0287307710291,1,0,0,51,75.0287307710291
2362.3512083994838,4173.780305600388,19,75.0287307710291,1,0,0,51,75.0287307710291
2372.665185427345,4175.267575331939,19,75.0287307710291,1,0,0,51,75.0287307710291
2382.9791624552063,4176.75484506349,19,75.0287307710291,1,0,0,51,75.0287307710291
2393.293139483067,4178.242114795042,19,75.0287307710291,1,0,0,51,75.0287307710291
2403.6071165109283,4179.729384526593,19,75.0287307710291,1,0,0,51,75.0287307710291
2413.9210935387896,4181.2166542581435,19,75.0287307710291,1,0,0,51,75.0287307710291
2424.235070566651,4182.703923989695,19,75.0287307710291,1,0,0,51,75.0287307710291
2434.5490475945116,4184.191193721246,19,75.0287307710291,1,0,0,51,75.0287307710291
2444.863024622373,4185.678463452798,19,75.0287307710291,1,0,0,51,75.0287307710291
2455.177001650234,4187.165733184349,19,75.0287307710291,1,0,0,51,75.0287307710291
2465.4909786780954,4188.6530029159,19,75.0287307710291,1,0,0,51,75.0287307710291
2475.804955705956,4190.140272647451,19,75.0287307710291,1,0,0,51,75.0287307710291
2486.1189327338175,4191.627542379002,19,75.0287307710291,1,0,0,51,75.0287307710291
2496.4329097616787,4193.114812110553,19,75.0287307710291,1,0,0,51,75.0287307710291
2506.74688678954,4194.602081842105,19,75.0287307710291,1,0,0,51,75.0287307710291
2517.060863817401,4196.089351573656,19,75.0287307710291,1,0,0,51,75.0287307710291
2527.374840845262,4197.576621305207,19,75.0287307710291,1,0,0,51,75.0287307710291
2537.6888178731233,4199.063891036758,19,75.0287307710291,1,0,0,51,75.0287307710291
2548.0027949009846,4200.551160768309,19,75.0287307710291,1,0,0,51,75.0287307710291
2558.316771928846,4202.038430499861,19,75.0287307710291,1,0,0,51,75.0287307710291
2564.3268779703553,4208.614505902922,19,75.0287307710291,1,0,0,51,75.0287307710291
2567.505416191483,4218.538566975007,18,75.0287307710291,1,0,0,51,75.0287307710291
2570.6839544126105,4228.462628047092,18,75.0287307710291,1,0,0,51,75.0287307710291
2573.862492633738,4238.3866891191765,18,75.0287307710291,1,0,0,51,75.0287307710291
2577.0410308548658,4248.310750191261,18,75.0287307710291,1,0,0,51,75.0287307710291
2580.219569075993,4258.234811263346,18,75.0287307710291,1,0,0,51,75.0287307710291
2583.3981072971205,4268.158872335431,18,75.0287307710291,1,0,0,51,75.0287307710291
2586.5766455182484,4278.082933407515,18,75.0287307710291,1,0,0,51,75.0287307710291
2589.7551837393758,4288.0069944796005,18,75.0287307710291,1,0,0,51,75.0287307710291
2598.084007122605,4290.1417019949895,18,75.0287307710291,1,0,0,51,75.0287307710291
2608.460234576308,4289.180569558389,18,75.0287307710291,1,0,0,51,75.0287307710291
2616.635541615101,4286.667077127816,18,75.0287307710291,1,0,0,51,75.0287307710291
2615.659451600529,4276.292235361838,18,75.0287307710291,1,0,0,51,75.0287307710291
2614.683361585957,4265.917393595859,18,75.0287307710291,1,0,0,51,75.0287307710291
2613.7072715713853,4255.542551829881,18,75.0287307710291,1,0,0,51,75.0287307710291
