x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2683.2695235997558,926.7641983740328,36,52.778850977118985,2,1,0,18,52.778850977118985
2687.6720074312066,921.2386448197658,36,52.778850977118985,2,1,0,18,52.778850977118985
2694.99473119625,920.9033513306435,36,52.778850977118985,2,1,0,18,52.778850977118985
2702.3174549612936,920.5680578415212,36,52.778850977118985,2,1,0,18,52.778850977118985
2709.640178726337,920.2327643523989,36,52.778850977118985,2,1,0,18,52.778850977118985
2716.9629024913806,919.8974708632766,36,52.778850977118985,2,1,0,18,52.778850977118985
2724.2856262564237,919.5621773741542,36,52.778850977118985,2,1,0,18,52.778850977118985
2731.6083500214672,919.226883885032,36,52.778850977118985,2,1,0,18,52.778850977118985
2738.9310737865108,918.8915903959096,36,52.778850977118985,2,1,0,18,52.778850977118985
2746.2537975515543,918.5562969067872,36,52.778850977118985,2,1,0,18,52.778850977118985
2753.576521316598,918.221003417665,36,52.778850977118985,2,1,0,18,52.778850977118985
2760.8992450816413,917.8857099285426,36,52.778850977118985,2,1,0,18,52.778850977118985
2768.221968846685,917.5504164394202,36,52.778850977118985,2,1,0,18,52.778850977118985
2775.177807040258,915.4280954912214,36,52.778850977118985,2,1,0,18,52.778850977118985
2782.040297162041,912.8510944451577,36,52.778850977118985,2,1,0,18,52.778850977118985
2788.9027872838237,910.274093399094,36,52.778850977118985,2,1,0,18,52.778850977118985
2795.7652774056064,907.6970923530303,36,52.778850977118985,2,1,0,18,52.778850977118985
2802.6277675273896,905.1200913069666,36,52.778850977118985,2,1,0,18,52.778850977118985
2809.4902576491722,902.5430902609029,36,52.778850977118985,2,1,0,18,52.778850977118985
2816.352747770955,899.9660892148393,36,52.778850977118985,2,1,0,18,52.778850977118985
2823.2152378927376,897.3890881687755,36,52.778850977118985,2,1,0,18,52.778850977118985
2830.0777280145207,894.8120871227118,36,52.778850977118985,2,1,0,18,52.778850977118985
2836.9402181363034,892.2350860766481,36,52.778850977118985,2,1,0,18,52.778850977118985
2843.0874476529943,895.9934124402234,36,52.778850977118985,2,1,0,18,52.778850977118985
2849.2026294795783,900.0355970340781,36,52.778850977118985,2,1,0,18,52.778850977118985
2855.3178113061626,904.0777816279328,36,52.778850977118985,2,1,0,18,52.778850977118985
2861.4329931327466,908.1199662217875,36,52.778850977118985,2,1,0,18,52.778850977118985
2867.5481749593305,912.1621508156423,36,52.778850977118985,2,1,0,18,52.778850977118985
2873.663356785915,916.204335409497,36,52.778850977118985,2,1,0,18,52.778850977118985
2879.778538612499,920.2465200033517,36,52.778850977118985,2,1,0,18,52.778850977118985
2885.8937204390827,924.2887045972064,36,52.778850977118985,2,1,0,18,52.778850977118985
2892.01222073659,928.3258192573487,36,52.778850977118985,2,1,0,18,52.778850977118985
2898.163655250368,932.3126172815383,36,52.778850977118985,2,1,0,18,52.778850977118985
2904.315089764146,936.2994153057281,36,52.778850977118985,2,1,0,18,52.778850977118985
2910.466524277924,940.2862133299177,36,52.778850977118985,2,1,0,18,52.778850977118985
2916.6179587917018,944.2730113541073,36,52.778850977118985,2,1,0,18,52.778850977118985
2922.7693933054798,948.259809378297,36,52.778850977118985,2,1,0,18,52.778850977118985
2928.9557872161076,952.1917855602411,36,52.778850977118985,2,1,0,18,52.778850977118985
2935.1653249341853,956.0874686057102,36,52.778850977118985,2,1,0,18,52.778850977118985
2941.3748626522624,959.9831516511794,36,52.778850977118985,2,1,0,18,52.778850977118985
2947.5844003703396,963.8788346966485,36,52.778850977118985,2,1,0,18,52.778850977118985
2953.7939380884172,967.7745177421176,36,52.778850977118985,2,1,0,18,52.778850977118985
2960.58500189001,967.8777315458802,36,52.778850977118985,2,1,0,18,52.778850977118985
2966.54672801896,964.3824015677739,36,52.778850977118985,2,1,0,18,52.778850977118985
2970.80518265989,958.415805458255,36,52.778850977118985,2,1,0,18,52.778850977118985
2975.063637300819,952.4492093487361,36,52.778850977118985,2,1,0,18,52.778850977118985
2979.322091941749,946.4826132392172,36,52.778850977118985,2,1,0,18,52.778850977118985
2983.7990220413985,941.6993632620236,36,52.778850977118985,2,1,0,18,52.778850977118985
2989.9072797165877,945.7520035417025,36,52.778850977118985,2,1,0,18,52.778850977118985
2996.0155373917764,949.8046438213814,36,52.778850977118985,2,1,0,18,52.778850977118985
3002.1237950669656,953.8572841010604,49,52.778850977118985,2,1,0,18,52.778850977118985
3008.232567923855,957.9091477202015,49,52.778850977118985,2,1,0,18,52.778850977118985
3014.3416123001434,961.9606020111344,49,52.778850977118985,2,1,0,18,52.778850977118985
3019.544432184473,961.4418129039789,49,52.778850977118985,2,1,0,18,52.778850977118985
3023.6439983585274,955.3649500416522,49,52.778850977118985,2,1,0,18,52.778850977118985
3027.7298158330036,949.2788953094606,49,52.778850977118985,2,1,0,18,52.778850977118985
3031.778515410551,943.1680249300673,49,52.778850977118985,2,1,0,18,52.778850977118985
3035.8541901115113,937.0751223386764,36,52.778850977118985,2,1,0,18,52.778850977118985
3039.9341358893266,930.985069176916,36,52.778850977118985,2,1,0,18,52.778850977118985
3044.014081667142,924.8950160151555,36,52.778850977118985,2,1,0,18,52.778850977118985
3048.094027444957,918.8049628533952,36,52.778850977118985,2,1,0,18,52.778850977118985
3052.1739732227725,912.7149096916348,36,52.778850977118985,2,1,0,18,52.778850977118985
3057.780006120662,915.3493057105641,36,52.778850977118985,2,1,0,18,52.778850977118985
3063.6849934752295,919.6927869647405,36,52.778850977118985,2,1,0,18,52.778850977118985
3068.0337807886795,914.6864660899039,36,52.778850977118985,2,1,0,18,52.778850977118985
3072.2135159194677,908.6644631590315,36,52.778850977118985,2,1,0,18,52.778850977118985
3076.393251050256,902.642460228159,36,52.778850977118985,2,1,0,18,52.778850977118985
3082.423162283247,904.7751576824521,36,52.778850977118985,2,1,0,18,52.778850977118985
3088.662837733703,907.8549366354379,36,52.778850977118985,2,1,0,18,52.778850977118985
3092.7354053290983,901.7599470338126,36,52.778850977118985,2,1,0,18,52.778850977118985
3097.015413903095,896.1581114285888,36,52.778850977118985,2,1,0,18,52.778850977118985
3103.4959643922193,899.583733450869,36,52.778850977118985,2,1,0,18,52.778850977118985
3109.886719512784,903.1744094390299,49,52.778850977118985,2,1,0,18,52.778850977118985
3115.137809986993,901.9962738316514,49,52.778850977118985,2,1,0,18,52.778850977118985
3119.214517824165,895.9040527035797,49,52.778850977118985,2,1,0,18,52.778850977118985
3126.1926254288355,894.6487314563237,49,52.778850977118985,2,1,0,18,52.778850977118985
3131.6274584289486,890.8199019722725,49,52.778850977118985,2,1,0,18,52.778850977118985
3136.733620243377,889.8658945643637,49,52.778850977118985,2,1,0,18,52.778850977118985
3142.642452139932,892.8937270562852,49,52.778850977118985,2,1,0,18,52.778850977118985
