x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3030.3414929815604,1705.3224420174934,39,44.524350064667175,0,0,0,49,44.524350064667175
3035.2797234928366,1709.0446674986383,39,44.524350064667175,0,0,0,49,44.524350064667175
3040.2179540041134,1712.7668929797835,39,44.524350064667175,0,0,0,49,44.524350064667175
3045.1565317922286,1716.4886576790882,39,44.524350064667175,0,0,0,49,44.524350064667175
3050.0951812758653,1720.2103272496922,39,44.524350064667175,0,0,0,49,44.524350064667175
3055.0338307595025,1723.931996820296,39,44.524350064667175,0,0,0,49,44.524350064667175
3059.9724802431397,1727.6536663909,39,44.524350064667175,0,0,0,49,44.524350064667175
3064.9111297267764,1731.375335961504,39,44.524350064667175,0,0,0,49,44.524350064667175
3069.8497792104135,1735.0970055321081,39,44.524350064667175,0,0,0,49,44.524350064667175
3074.7884286940503,1738.8186751027122,39,44.524350064667175,0,0,0,49,44.524350064667175
3079.7270781776874,1742.5403446733162,39,44.524350064667175,0,0,0,49,44.524350064667175
3084.6657276613246,1746.2620142439202,39,44.524350064667175,0,0,0,49,44.524350064667175
3089.6043771449617,1749.9836838145245,39,44.524350064667175,0,0,0,49,44.524350064667175
3094.543026628599,1753.7053533851285,39,44.524350064667175,0,0,0,49,44.524350064667175
3099.481676112236,1757.4270229557328,39,44.524350064667175,0,0,0,49,44.524350064667175
3105.6005738078793,1757.0098591496212,39,44.524350064667175,0,0,0,49,44.524350064667175
3111.759368577176,1756.4527863494616,39,44.524350064667175,0,0,0,49,44.524350064667175
3117.9181633464723,1755.895713549302,39,44.524350064667175,0,0,0,49,44.524350064667175
3124.076958115769,1755.3386407491425,39,44.524350064667175,0,0,0,49,44.524350064667175
3130.235752885065,1754.781567948983,39,44.524350064667175,0,0,0,49,44.524350064667175
3136.3945476543613,1754.2244951488233,39,44.524350064667175,0,0,0,49,44.524350064667175
3142.553342423658,1753.6674223486636,39,44.524350064667175,0,0,0,49,44.524350064667175
3148.7121371929543,1753.110349548504,39,44.524350064667175,0,0,0,49,44.524350064667175
3154.870931962251,1752.5532767483444,39,44.524350064667175,0,0,0,49,44.524350064667175
3161.029726731547,1751.996203948185,39,44.524350064667175,0,0,0,49,44.524350064667175
3166.5046566168394,1753.8397131035433,39,44.524350064667175,0,0,0,49,44.524350064667175
3171.4453006902086,1757.558734380072,39,44.524350064667175,0,0,0,49,44.524350064667175
3176.3859447635778,1761.277755656601,39,44.524350064667175,0,0,0,49,44.524350064667175
3181.3265888369465,1764.9967769331297,39,44.524350064667175,0,0,0,49,44.524350064667175
3186.2672329103157,1768.7157982096585,39,44.524350064667175,0,0,0,49,44.524350064667175
3191.208039341713,1772.4346037695548,39,44.524350064667175,0,0,0,49,44.524350064667175
3196.149135627117,1776.1530242155716,39,44.524350064667175,0,0,0,49,44.524350064667175
3201.0902319125216,1779.8714446615884,39,44.524350064667175,0,0,0,49,44.524350064667175
3206.0313005070484,1783.5899019014944,39,44.524350064667175,0,0,0,49,44.524350064667175
3210.972184215177,1787.3086048067746,39,44.524350064667175,0,0,0,49,44.524350064667175
3215.913067923306,1791.0273077120548,39,44.524350064667175,0,0,0,49,44.524350064667175
3220.8539516314345,1794.7460106173348,39,44.524350064667175,0,0,0,49,44.524350064667175
3225.794835339563,1798.464713522615,39,44.524350064667175,0,0,0,49,44.524350064667175
3230.735719047692,1802.183416427895,39,44.524350064667175,0,0,0,49,44.524350064667175
3235.6766027558206,1805.9021193331753,39,44.524350064667175,0,0,0,49,44.524350064667175
3240.6174864639493,1809.6208222384553,39,44.524350064667175,0,0,0,49,44.524350064667175
3245.558370172078,1813.3395251437355,39,44.524350064667175,0,0,0,49,44.524350064667175
3250.3640942842476,1815.4736039594256,39,44.524350064667175,0,0,0,49,44.524350064667175
3254.5960016650874,1810.9644972812707,39,44.524350064667175,0,0,0,49,44.524350064667175
3258.888519079427,1807.075944822695,39,44.524350064667175,0,0,0,49,44.524350064667175
3263.9129411052986,1810.6809783067183,39,44.524350064667175,0,0,0,49,44.524350064667175
3268.93736313117,1814.286011790742,39,44.524350064667175,0,0,0,49,44.524350064667175
3273.961785157041,1817.8910452747652,39,44.524350064667175,0,0,0,49,44.524350064667175
3278.9862071829125,1821.4960787587888,39,44.524350064667175,0,0,0,49,44.524350064667175
3284.0106292087835,1825.1011122428122,39,44.524350064667175,0,0,0,49,44.524350064667175
3289.035051234655,1828.7061457268358,39,44.524350064667175,0,0,0,49,44.524350064667175
3294.059473260526,1832.311179210859,39,44.524350064667175,0,0,0,49,44.524350064667175
3299.0838952863974,1835.9162126948827,39,44.524350064667175,0,0,0,49,44.524350064667175
3304.1083173122684,1839.521246178906,39,44.524350064667175,0,0,0,49,44.524350064667175
3309.13273933814,1843.1262796629294,39,44.524350064667175,0,0,0,49,44.524350064667175
3314.157161364011,1846.731313146953,39,44.524350064667175,0,0,0,49,44.524350064667175
3318.299719018154,1844.356360806374,39,44.524350064667175,0,0,0,49,44.524350064667175
3322.069625465044,1839.454433787671,39,44.524350064667175,0,0,0,49,44.524350064667175
3325.839531911933,1834.552506768968,39,44.524350064667175,0,0,0,49,44.524350064667175
3329.609438358823,1829.650579750265,39,44.524350064667175,0,0,0,49,44.524350064667175
3333.3793448057127,1824.7486527315618,39,44.524350064667175,0,0,0,49,44.524350064667175
3337.1492512526024,1819.8467257128589,39,44.524350064667175,0,0,0,49,44.524350064667175
3340.9191576994917,1814.944798694156,39,44.524350064667175,0,0,0,49,44.524350064667175
3344.6890641463815,1810.042871675453,39,44.524350064667175,0,0,0,49,44.524350064667175
3348.4589705932713,1805.14094465675,39,44.524350064667175,0,0,0,49,44.524350064667175
3353.240596396387,1804.327962663961,39,44.524350064667175,0,0,0,49,44.524350064667175
3358.8613487620105,1806.906378060931,39,44.524350064667175,0,0,0,49,44.524350064667175
3364.4821011276335,1809.4847934579013,39,44.524350064667175,0,0,0,49,44.524350064667175
3370.1028534932566,1812.0632088548714,39,44.524350064667175,0,0,0,49,44.524350064667175
3375.7236058588796,1814.6416242518414,39,44.524350064667175,0,0,0,49,44.524350064667175
3381.3443582245027,1817.2200396488117,39,44.524350064667175,0,0,0,49,44.524350064667175
3386.9651105901257,1819.7984550457818,39,44.524350064667175,0,0,0,49,44.524350064667175
3392.585862955749,1822.376870442752,39,44.524350064667175,0,0,0,49,44.524350064667175
3398.206615321372,1824.9552858397221,39,44.524350064667175,0,0,0,49,44.524350064667175
3403.499298746007,1828.0865233693737,39,44.524350064667175,0,0,0,49,44.524350064667175
3408.455422342622,1831.7848908484195,39,44.524350064667175,0,0,0,49,44.524350064667175
3413.4115459392374,1835.4832583274651,39,44.524350064667175,0,0,0,49,44.524350064667175
3418.3676030512033,1839.181714894695,39,44.524350064667175,0,0,0,49,44.524350064667175
3423.3234544251504,1842.880447147013,39,44.524350064667175,0,0,0,49,44.524350064667175
