x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3674.823736998427,2071.472932576818,52,33.34656881853501,0,0,0,40,33.34656881853501
3671.7370571968886,2074.9258882140116,52,33.34656881853501,0,0,0,40,33.34656881853501
3668.65037739535,2078.3788438512056,52,33.34656881853501,0,0,0,40,33.34656881853501
3665.5636975938114,2081.831799488399,52,33.34656881853501,0,0,0,40,33.34656881853501
3662.477017792273,2085.284755125593,52,33.34656881853501,0,0,0,40,33.34656881853501
3659.390337990734,2088.7377107627867,52,33.34656881853501,0,0,0,40,33.34656881853501
3656.3036581891956,2092.1906663999807,44,33.34656881853501,0,0,0,40,33.34656881853501
3653.216978387657,2095.6436220371743,44,33.34656881853501,0,0,0,40,33.34656881853501
3650.1302985861184,2099.0965776743683,44,33.34656881853501,0,0,0,40,33.34656881853501
3647.04361878458,2102.549533311562,44,33.34656881853501,0,0,0,40,33.34656881853501
3643.9569389830413,2106.002488948756,44,33.34656881853501,0,0,0,40,33.34656881853501
3640.8702591815027,2109.4554445859494,44,33.34656881853501,0,0,0,40,33.34656881853501
3637.783579379964,2112.9084002231434,44,33.34656881853501,0,0,0,40,33.34656881853501
3634.6968995784255,2116.361355860337,44,33.34656881853501,0,0,0,40,33.34656881853501
3631.610219776887,2119.814311497531,44,33.34656881853501,0,0,0,40,33.34656881853501
3628.5235399753483,2123.2672671347245,44,33.34656881853501,0,0,0,40,33.34656881853501
3625.4368601738097,2126.7202227719185,44,33.34656881853501,0,0,0,40,33.34656881853501
3622.350180372271,2130.173178409112,44,33.34656881853501,0,0,0,40,33.34656881853501
3619.2635005707325,2133.626134046306,44,33.34656881853501,0,0,0,40,33.34656881853501
3616.176820769194,2137.0790896834997,44,33.34656881853501,0,0,0,40,33.34656881853501
3613.0901409676553,2140.5320453206937,44,33.34656881853501,0,0,0,40,33.34656881853501
3610.0034611661163,2143.985000957887,44,33.34656881853501,0,0,0,40,33.34656881853501
3606.9167813645777,2147.4379565950812,44,33.34656881853501,0,0,0,40,33.34656881853501
3603.830101563039,2150.890912232275,44,33.34656881853501,0,0,0,40,33.34656881853501
3600.7434217615005,2154.343867869469,44,33.34656881853501,0,0,0,40,33.34656881853501
3597.656741959962,2157.7968235066623,44,33.34656881853501,0,0,0,40,33.34656881853501
3594.5700621584233,2161.2497791438564,44,33.34656881853501,0,0,0,40,33.34656881853501
3591.4833823568847,2164.70273478105,44,33.34656881853501,0,0,0,40,33.34656881853501
3588.396702555346,2168.155690418244,44,33.34656881853501,0,0,0,40,33.34656881853501
3585.3100227538075,2171.6086460554375,44,33.34656881853501,0,0,0,40,33.34656881853501
3582.223342952269,2175.0616016926315,44,33.34656881853501,0,0,0,40,33.34656881853501
3579.1366631507303,2178.514557329825,44,33.34656881853501,0,0,0,40,33.34656881853501
3576.044492469868,2181.962578436626,44,33.34656881853501,0,0,0,40,33.34656881853501
3572.939651596526,2185.399213124934,44,33.34656881853501,0,0,0,40,33.34656881853501
3569.6507780399547,2188.3998924737894,44,33.34656881853501,0,0,0,40,33.34656881853501
3565.0248144732095,2188.282564305894,44,33.34656881853501,0,0,0,40,33.34656881853501
3560.427222554892,2188.8417095305686,44,33.34656881853501,0,0,0,40,33.34656881853501
3555.8296306365746,2189.4008547552426,44,33.34656881853501,0,0,0,40,33.34656881853501
3551.2320387182567,2189.959999979917,44,33.34656881853501,0,0,0,40,33.34656881853501
3546.6344467999393,2190.519145204591,44,33.34656881853501,0,0,0,40,33.34656881853501
3542.036854881622,2191.0782904292655,44,33.34656881853501,0,0,0,40,33.34656881853501
3537.4392629633044,2191.6374356539395,44,33.34656881853501,0,0,0,40,33.34656881853501
3533.317966084458,2190.407642487177,44,33.34656881853501,0,0,0,40,33.34656881853501
3529.6070695691687,2187.6364077655285,44,33.34656881853501,0,0,0,40,33.34656881853501
3525.89617305388,2184.86517304388,44,33.34656881853501,0,0,0,40,33.34656881853501
3522.1852765385906,2182.0939383222317,44,33.34656881853501,0,0,0,40,33.34656881853501
3518.4743800233014,2179.3227036005833,44,33.34656881853501,0,0,0,40,33.34656881853501
3514.763483508012,2176.551468878935,44,33.34656881853501,0,0,0,40,33.34656881853501
3511.0525869927233,2173.7802341572865,44,33.34656881853501,0,0,0,40,33.34656881853501
3507.341690477434,2171.008999435638,44,33.34656881853501,0,0,0,40,33.34656881853501
3503.6307939621447,2168.2377647139897,44,33.34656881853501,0,0,0,40,33.34656881853501
3499.919897446856,2165.4665299923413,44,33.34656881853501,0,0,0,40,33.34656881853501
3496.2090009315666,2162.695295270693,44,33.34656881853501,0,0,0,40,33.34656881853501
3492.4981044162773,2159.9240605490445,44,33.34656881853501,0,0,0,40,33.34656881853501
3488.7872079009885,2157.152825827396,44,33.34656881853501,0,0,0,40,33.34656881853501
3485.0763113856992,2154.3815911057477,44,33.34656881853501,0,0,0,40,33.34656881853501
3481.36541487041,2151.6103563840993,44,33.34656881853501,0,0,0,40,33.34656881853501
3477.6545183551207,2148.839121662451,44,33.34656881853501,0,0,0,40,33.34656881853501
3473.943621839832,2146.0678869408025,44,33.34656881853501,0,0,0,40,33.34656881853501
3470.2327253245426,2143.296652219154,44,33.34656881853501,0,0,0,40,33.34656881853501
3466.5218288092533,2140.5254174975057,44,33.34656881853501,0,0,0,40,33.34656881853501
3462.8109322939645,2137.7541827758573,44,33.34656881853501,0,0,0,40,33.34656881853501
3459.100035778675,2134.982948054209,39,33.34656881853501,0,0,0,40,33.34656881853501
3455.389139263386,2132.2117133325605,39,33.34656881853501,0,0,0,40,33.34656881853501
3451.678242748097,2129.440478610912,39,33.34656881853501,0,0,0,40,33.34656881853501
3447.967346232808,2126.6692438892637,39,33.34656881853501,0,0,0,40,33.34656881853501
3444.2564497175185,2123.8980091676153,39,33.34656881853501,0,0,0,40,33.34656881853501
3440.5455532022293,2121.126774445967,39,33.34656881853501,0,0,0,40,33.34656881853501
3436.8346566869404,2118.3555397243185,39,33.34656881853501,0,0,0,40,33.34656881853501
3433.123760171651,2115.58430500267,39,33.34656881853501,0,0,0,40,33.34656881853501
3429.412863656362,2112.8130702810217,39,33.34656881853501,0,0,0,40,33.34656881853501
3425.701967141073,2110.0418355593733,44,33.34656881853501,0,0,0,40,33.34656881853501
3421.991070625784,2107.270600837725,44,33.34656881853501,0,0,0,40,33.34656881853501
3418.2801741104945,2104.4993661160765,44,33.34656881853501,0,0,0,40,33.34656881853501
3414.5692775952057,2101.728131394428,44,33.34656881853501,0,0,0,40,33.34656881853501
3410.8583810799164,2098.9568966727797,44,33.34656881853501,0,0,0,40,33.34656881853501
