x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2245.800821868836,1235.3696605547675,37,33.26163815171833,1,0,0,25,33.26163815171833
2249.4980387362975,1238.1394902433833,37,33.26163815171833,1,0,0,25,33.26163815171833
2253.195255603759,1240.909319931999,37,33.26163815171833,1,0,0,25,33.26163815171833
2256.8924724712206,1243.6791496206147,37,33.26163815171833,1,0,0,25,33.26163815171833
2260.589689338682,1246.4489793092305,37,33.26163815171833,1,0,0,25,33.26163815171833
2264.2869062061436,1249.2188089978463,37,33.26163815171833,1,0,0,25,33.26163815171833
2267.9841230736056,1251.9886386864619,37,33.26163815171833,1,0,0,25,33.26163815171833
2271.681339941067,1254.7584683750777,37,33.26163815171833,1,0,0,25,33.26163815171833
2275.3785568085286,1257.5282980636935,37,33.26163815171833,1,0,0,25,33.26163815171833
2279.07577367599,1260.298127752309,37,33.26163815171833,1,0,0,25,33.26163815171833
2282.7729905434517,1263.0679574409248,37,33.26163815171833,1,0,0,25,33.26163815171833
2286.470207410913,1265.8377871295404,37,33.26163815171833,1,0,0,25,33.26163815171833
2290.1674242783747,1268.6076168181562,37,33.26163815171833,1,0,0,25,33.26163815171833
2293.8646411458367,1271.377446506772,37,33.26163815171833,1,0,0,25,33.26163815171833
2297.561858013298,1274.1472761953876,37,33.26163815171833,1,0,0,25,33.26163815171833
2301.2590748807597,1276.9171058840034,37,33.26163815171833,1,0,0,25,33.26163815171833
2304.9562917482212,1279.6869355726192,37,33.26163815171833,1,0,0,25,33.26163815171833
2308.6535086156828,1282.4567652612348,37,33.26163815171833,1,0,0,25,33.26163815171833
2312.3507254831443,1285.2265949498506,37,33.26163815171833,1,0,0,25,33.26163815171833
2316.047942350606,1287.9964246384664,37,33.26163815171833,1,0,0,25,33.26163815171833
2319.7451592180673,1290.766254327082,37,33.26163815171833,1,0,0,25,33.26163815171833
2323.4423760855293,1293.5360840156977,37,33.26163815171833,1,0,0,25,33.26163815171833
2327.139592952991,1296.3059137043135,37,33.26163815171833,1,0,0,25,33.26163815171833
2330.8368098204523,1299.075743392929,37,33.26163815171833,1,0,0,25,33.26163815171833
2334.534026687914,1301.845573081545,37,33.26163815171833,1,0,0,25,33.26163815171833
2338.2312435553754,1304.6154027701607,37,33.26163815171833,1,0,0,25,33.26163815171833
2341.928460422837,1307.3852324587763,37,33.26163815171833,1,0,0,25,33.26163815171833
2345.6256772902984,1310.155062147392,37,33.26163815171833,1,0,0,25,33.26163815171833
2347.912358690616,1313.7635720571393,37,33.26163815171833,1,0,0,25,33.26163815171833
2348.5799782348035,1318.3347484060891,37,33.26163815171833,1,0,0,25,33.26163815171833
2350.8155892620734,1321.9893122241056,37,33.26163815171833,1,0,0,25,33.26163815171833
2354.4712704942012,1324.8137349612416,37,33.26163815171833,1,0,0,25,33.26163815171833
2358.6064363708874,1326.0849341609905,37,33.26163815171833,1,0,0,25,33.26163815171833
2363.218077594335,1325.8126580232652,37,33.26163815171833,1,0,0,25,33.26163815171833
2367.144732570389,1327.8862859229969,37,33.26163815171833,1,0,0,25,33.26163815171833
2370.8852657173397,1330.5973338468712,37,33.26163815171833,1,0,0,25,33.26163815171833
2374.62579886429,1333.3083817707457,37,33.26163815171833,1,0,0,25,33.26163815171833
2378.366332011241,1336.01942969462,37,33.26163815171833,1,0,0,25,33.26163815171833
2382.1068651581913,1338.7304776184942,37,33.26163815171833,1,0,0,25,33.26163815171833
2385.847398305142,1341.4415255423685,37,33.26163815171833,1,0,0,25,33.26163815171833
2389.5879314520926,1344.1525734662428,37,33.26163815171833,1,0,0,25,33.26163815171833
2393.3284645990434,1346.863621390117,37,33.26163815171833,1,0,0,25,33.26163815171833
2397.068997745994,1349.5746693139915,37,33.26163815171833,1,0,0,25,33.26163815171833
2400.8095308929446,1352.2857172378658,37,33.26163815171833,1,0,0,25,33.26163815171833
2404.550064039895,1354.99676516174,37,33.26163815171833,1,0,0,25,33.26163815171833
2408.290597186846,1357.7078130856144,37,33.26163815171833,1,0,0,25,33.26163815171833
2412.031130333796,1360.4188610094886,37,33.26163815171833,1,0,0,25,33.26163815171833
2415.771663480747,1363.129908933363,37,33.26163815171833,1,0,0,25,33.26163815171833
2419.5121966276974,1365.8409568572374,37,33.26163815171833,1,0,0,25,33.26163815171833
2423.2527297746483,1368.5520047811117,37,33.26163815171833,1,0,0,25,33.26163815171833
2426.9932629215987,1371.263052704986,37,33.26163815171833,1,0,0,25,33.26163815171833
2430.7337960685495,1373.9741006288602,37,33.26163815171833,1,0,0,25,33.26163815171833
2434.4743292155,1376.6851485527345,37,33.26163815171833,1,0,0,25,33.26163815171833
2438.2148623624507,1379.3961964766088,37,33.26163815171833,1,0,0,25,33.26163815171833
2441.955395509401,1382.1072444004833,37,33.26163815171833,1,0,0,25,33.26163815171833
2445.695928656352,1384.8182923243576,24,33.26163815171833,1,0,0,25,33.26163815171833
2449.4364618033023,1387.5293402482318,24,33.26163815171833,1,0,0,25,33.26163815171833
2453.176994950253,1390.2403881721061,24,33.26163815171833,1,0,0,25,33.26163815171833
2456.9175280972036,1392.9514360959804,24,33.26163815171833,1,0,0,25,33.26163815171833
2460.6580612441544,1395.6624840198547,24,33.26163815171833,1,0,0,25,33.26163815171833
2464.398594391105,1398.3735319437292,24,33.26163815171833,1,0,0,25,33.26163815171833
2468.1391275380556,1401.0845798676035,24,33.26163815171833,1,0,0,25,33.26163815171833
2471.879660685006,1403.7956277914777,24,33.26163815171833,1,0,0,25,33.26163815171833
2475.620193831957,1406.506675715352,24,33.26163815171833,1,0,0,25,33.26163815171833
2479.360726978907,1409.2177236392263,24,33.26163815171833,1,0,0,25,33.26163815171833
2483.101260125858,1411.9287715631006,41,33.26163815171833,1,0,0,25,33.26163815171833
2486.841793272809,1414.639819486975,41,33.26163815171833,1,0,0,25,33.26163815171833
2490.5823264197593,1417.3508674108493,41,33.26163815171833,1,0,0,25,33.26163815171833
2494.32285956671,1420.0619153347236,41,33.26163815171833,1,0,0,25,33.26163815171833
2498.0633927136605,1422.7729632585979,41,33.26163815171833,1,0,0,25,33.26163815171833
2501.8039258606113,1425.4840111824722,41,33.26163815171833,1,0,0,25,33.26163815171833
2505.5444590075617,1428.1950591063464,41,33.26163815171833,1,0,0,25,33.26163815171833
2509.2849921545126,1430.906107030221,41,33.26163815171833,1,0,0,25,33.26163815171833
2513.025525301463,1433.6171549540952,41,33.26163815171833,1,0,0,25,33.26163815171833
2516.766058448414,1436.3282028779695,41,33.26163815171833,1,0,0,25,33.26163815171833
2520.506591595364,1439.0392508018438,41,33.26163815171833,1,0,0,25,33.26163815171833
2524.247124742315,1441.750298725718,41,33.26163815171833,1,0,0,25,33.26163815171833
2527.9876578892654,1444.4613466495923,41,33.26163815171833,1,0,0,25,33.26163815171833
2531.7281910362162,1447.1723945734668,41,33.26163815171833,1,0,0,25,33.26163815171833
