x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2048.1915722079984,1693.913157833376,24,35.8167488552086,0,0,0,60,35.8167488552086
2044.9993856293559,1697.7284005713348,24,35.8167488552086,0,0,0,60,35.8167488552086
2041.8071990507133,1701.5436433092932,24,35.8167488552086,0,0,0,60,35.8167488552086
2038.6150124720705,1705.3588860472519,24,35.8167488552086,0,0,0,60,35.8167488552086
2035.422825893428,1709.1741287852103,24,35.8167488552086,0,0,0,60,35.8167488552086
2032.230639314785,1712.989371523169,24,35.8167488552086,0,0,0,60,35.8167488552086
2029.0384527361423,1716.8046142611277,24,35.8167488552086,0,0,0,60,35.8167488552086
2025.8462661574997,1720.619856999086,24,35.8167488552086,0,0,0,60,35.8167488552086
2022.654079578857,1724.4350997370448,24,35.8167488552086,0,0,0,60,35.8167488552086
2019.4618930002143,1728.2503424750032,25,35.8167488552086,0,0,0,60,35.8167488552086
2016.2697064215715,1732.0655852129619,25,35.8167488552086,0,0,0,60,35.8167488552086
2013.077519842929,1735.8808279509203,25,35.8167488552086,0,0,0,60,35.8167488552086
2009.8853332642861,1739.696070688879,25,35.8167488552086,0,0,0,60,35.8167488552086
2006.6931466856436,1743.5113134268374,25,35.8167488552086,0,0,0,60,35.8167488552086
2003.5009601070008,1747.326556164796,25,35.8167488552086,0,0,0,60,35.8167488552086
2000.308773528358,1751.1417989027545,25,35.8167488552086,0,0,0,60,35.8167488552086
1997.1165869497154,1754.9570416407132,25,35.8167488552086,0,0,0,60,35.8167488552086
1993.9244003710726,1758.7722843786717,25,35.8167488552086,0,0,0,60,35.8167488552086
1990.73221379243,1762.5875271166303,25,35.8167488552086,0,0,0,60,35.8167488552086
1986.8940838850574,1765.2758726511624,25,35.8167488552086,0,0,0,60,35.8167488552086
1981.9886511601244,1766.1022273471438,25,35.8167488552086,0,0,0,60,35.8167488552086
1978.3461433465532,1768.9980189220412,25,35.8167488552086,0,0,0,60,35.8167488552086
1975.3681639211695,1772.9827109859784,25,35.8167488552086,0,0,0,60,35.8167488552086
1974.9961734752917,1777.6280951751944,25,35.8167488552086,0,0,0,60,35.8167488552086
1975.7160051307817,1782.5502872366815,25,35.8167488552086,0,0,0,60,35.8167488552086
1973.1755853054558,1786.6694723131518,25,35.8167488552086,0,0,0,60,35.8167488552086
1970.2520825544204,1790.6943032371908,25,35.8167488552086,0,0,0,60,35.8167488552086
1967.3285798033849,1794.7191341612297,25,35.8167488552086,0,0,0,60,35.8167488552086
1964.4050770523495,1798.7439650852687,25,35.8167488552086,0,0,0,60,35.8167488552086
1961.481574301314,1802.7687960093076,25,35.8167488552086,0,0,0,60,35.8167488552086
1958.5580715502786,1806.7936269333466,25,35.8167488552086,0,0,0,60,35.8167488552086
1955.634568799243,1810.8184578573855,25,35.8167488552086,0,0,0,60,35.8167488552086
1952.7110660482076,1814.8432887814245,25,35.8167488552086,0,0,0,60,35.8167488552086
1949.7875632971723,1818.8681197054634,25,35.8167488552086,0,0,0,60,35.8167488552086
1946.8640605461367,1822.8929506295024,25,35.8167488552086,0,0,0,60,35.8167488552086
1943.9405577951013,1826.9177815535413,25,35.8167488552086,0,0,0,60,35.8167488552086
1941.0170550440657,1830.9426124775803,25,35.8167488552086,0,0,0,60,35.8167488552086
1938.0935522930304,1834.9674434016192,25,35.8167488552086,0,0,0,60,35.8167488552086
1935.1700495419948,1838.9922743256584,25,35.8167488552086,0,0,0,60,35.8167488552086
1932.2465467909594,1843.0171052496974,25,35.8167488552086,0,0,0,60,35.8167488552086
1929.3230440399238,1847.0419361737363,25,35.8167488552086,0,0,0,60,35.8167488552086
1926.3995412888885,1851.0667670977753,25,35.8167488552086,0,0,0,60,35.8167488552086
1923.4760385378531,1855.0915980218142,25,35.8167488552086,0,0,0,60,35.8167488552086
1920.5525357868175,1859.1164289458532,25,35.8167488552086,0,0,0,60,35.8167488552086
1917.6290330357822,1863.141259869892,25,35.8167488552086,0,0,0,60,35.8167488552086
1914.7055302847466,1867.166090793931,25,35.8167488552086,0,0,0,60,35.8167488552086
1911.7820275337112,1871.19092171797,25,35.8167488552086,0,0,0,60,35.8167488552086
1908.8585247826757,1875.215752642009,25,35.8167488552086,0,0,0,60,35.8167488552086
1905.9350220316403,1879.240583566048,25,35.8167488552086,0,0,0,60,35.8167488552086
1903.0115192806047,1883.2654144900869,25,35.8167488552086,0,0,0,60,35.8167488552086
1900.0880165295694,1887.2902454141258,25,35.8167488552086,0,0,0,60,35.8167488552086
1897.164513778534,1891.3150763381648,25,35.8167488552086,0,0,0,60,35.8167488552086
1894.003682531024,1893.851551392542,25,35.8167488552086,0,0,0,60,35.8167488552086
1889.9730398542797,1890.9360666853847,25,35.8167488552086,0,0,0,60,35.8167488552086
1885.9416331365376,1888.0216384089376,25,35.8167488552086,0,0,0,60,35.8167488552086
1881.9102264187952,1885.1072101324903,25,35.8167488552086,0,0,0,60,35.8167488552086
1877.8947691901524,1882.1708601449293,25,35.8167488552086,0,0,0,60,35.8167488552086
1873.8811413551084,1879.2319957546977,25,35.8167488552086,0,0,0,60,35.8167488552086
1869.8675135200642,1876.2931313644663,25,35.8167488552086,0,0,0,60,35.8167488552086
1865.85388568502,1873.3542669742346,25,35.8167488552086,0,0,0,60,35.8167488552086
1861.8402578499758,1870.415402584003,25,35.8167488552086,0,0,0,60,35.8167488552086
1857.8266300149317,1867.4765381937714,25,35.8167488552086,0,0,0,60,35.8167488552086
1853.8130021798877,1864.53767380354,25,35.8167488552086,0,0,0,60,35.8167488552086
1849.790948827869,1861.6104458510797,25,35.8167488552086,0,0,0,60,35.8167488552086
1845.7462126706705,1858.7145450031455,25,35.8167488552086,0,0,0,60,35.8167488552086
1841.7014765134722,1855.8186441552116,25,35.8167488552086,0,0,0,60,35.8167488552086
1837.656740356274,1852.9227433072776,25,35.8167488552086,0,0,0,60,35.8167488552086
1833.6120041990757,1850.0268424593437,25,35.8167488552086,0,0,0,60,35.8167488552086
1829.5672680418772,1847.1309416114098,25,35.8167488552086,0,0,0,60,35.8167488552086
1825.522531884679,1844.2350407634756,25,35.8167488552086,0,0,0,60,35.8167488552086
1821.4777957274807,1841.3391399155416,25,35.8167488552086,0,0,0,60,35.8167488552086
1817.4330595702825,1838.4432390676077,25,35.8167488552086,0,0,0,60,35.8167488552086
1813.388323413084,1835.5473382196737,25,35.8167488552086,0,0,0,60,35.8167488552086
1809.6505378736078,1834.7801637139457,25,35.8167488552086,0,0,0,60,35.8167488552086
1806.588707727906,1838.7007922938146,25,35.8167488552086,0,0,0,60,35.8167488552086
