x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1759.0443306806592,885.7762990394663,21,65.01309205154527,0,3,0,55,65.01309205154527
1765.3194571376455,879.2835034930232,21,65.01309205154527,0,3,0,55,65.01309205154527
1772.578077372012,874.7136768338521,21,65.01309205154527,0,3,0,55,65.01309205154527
1775.1294162357938,866.7189911081944,21,65.01309205154527,0,3,0,55,65.01309205154527
1780.4112959041802,859.3953749776367,21,65.01309205154527,0,3,0,55,65.01309205154527
1785.721469576603,852.0923313358002,21,65.01309205154527,0,3,0,55,65.01309205154527
1791.072648523444,844.8191965276197,21,65.01309205154527,0,3,0,55,65.01309205154527
1796.4238274702848,837.5460617194393,21,65.01309205154527,0,3,0,55,65.01309205154527
1801.7750322674524,830.2729459308024,21,65.01309205154527,0,3,0,55,65.01309205154527
1808.2289097196697,824.8249074085774,21,65.01309205154527,0,3,0,55,65.01309205154527
1811.8368933217498,816.9230408670225,21,65.01309205154527,0,3,0,55,65.01309205154527
1818.6982328652477,811.1444522857227,21,65.01309205154527,0,3,0,55,65.01309205154527
1825.9265286764178,805.7328586456474,21,65.01309205154527,0,3,0,55,65.01309205154527
1833.1548244875876,800.3212650055723,21,65.01309205154527,0,3,0,55,65.01309205154527
1840.3831202987576,794.909671365497,21,65.01309205154527,0,3,0,55,65.01309205154527
1847.6114161099274,789.4980777254219,21,65.01309205154527,0,3,0,55,65.01309205154527
1854.8397119210972,784.0864840853467,21,65.01309205154527,0,3,0,55,65.01309205154527
1862.0680077322672,778.6748904452716,21,65.01309205154527,0,3,0,55,65.01309205154527
1869.296303543437,773.2632968051963,21,65.01309205154527,0,3,0,55,65.01309205154527
1876.524599354607,767.8517031651212,21,65.01309205154527,0,3,0,55,65.01309205154527
1883.7528951657769,762.440109525046,21,65.01309205154527,0,3,0,55,65.01309205154527
1890.981190976947,757.0285158849708,21,65.01309205154527,0,3,0,55,65.01309205154527
1898.2094867881167,751.6169222448956,21,65.01309205154527,0,3,0,55,65.01309205154527
1905.4377825992867,746.2053286048205,21,65.01309205154527,0,3,0,55,65.01309205154527
1912.6660784104565,740.7937349647452,21,65.01309205154527,0,3,0,55,65.01309205154527
1919.8943742216265,735.3821413246701,21,65.01309205154527,0,3,0,55,65.01309205154527
1927.1226700327963,729.970547684595,21,65.01309205154527,0,3,0,55,65.01309205154527
1929.1589430435276,724.6265475023445,21,65.01309205154527,0,3,0,55,65.01309205154527
1921.9544043540213,719.1833656818937,21,65.01309205154527,0,3,0,55,65.01309205154527
1914.749865664515,713.740183861443,21,65.01309205154527,0,3,0,55,65.01309205154527
1907.5453269750087,708.2970020409923,21,65.01309205154527,0,3,0,55,65.01309205154527
1900.3407882855024,702.8538202205416,21,65.01309205154527,0,3,0,55,65.01309205154527
1893.136249595996,697.4106384000909,21,65.01309205154527,0,3,0,55,65.01309205154527
1885.9317109064898,691.96745657964,21,65.01309205154527,0,3,0,55,65.01309205154527
1878.7215944608636,686.5316768986291,21,65.01309205154527,0,3,0,55,65.01309205154527
1871.5032863987399,681.1067681639722,21,65.01309205154527,0,3,0,55,65.01309205154527
1864.3170710963557,675.6395446117469,21,65.01309205154527,0,3,0,55,65.01309205154527
1857.146584400774,670.1515826396153,21,65.01309205154527,0,3,0,55,65.01309205154527
1849.9760977051922,664.6636206674838,21,65.01309205154527,0,3,0,55,65.01309205154527
1843.0650929277808,660.785565044878,21,65.01309205154527,0,3,0,55,65.01309205154527
1837.8359605799212,668.1433621709049,21,65.01309205154527,0,3,0,55,65.01309205154527
1832.4130491833412,675.3630099819349,21,65.01309205154527,0,3,0,55,65.01309205154527
1827.0243366069888,682.6083797329234,21,65.01309205154527,0,3,0,55,65.01309205154527
