x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4349.009359278961,2065.8187726483557,56,95.36364166419452,0,0,0,37,95.36364166419452
4362.147927254938,2067.4923947649027,56,95.36364166419452,0,0,0,37,95.36364166419452
4375.283525692652,2069.190852980007,56,95.36364166419452,0,0,0,37,95.36364166419452
4386.239210470656,2066.7935079842864,56,95.36364166419452,0,0,0,37,95.36364166419452
4392.199885486375,2054.965614681491,56,95.36364166419452,0,0,0,37,95.36364166419452
4400.091677469991,2044.4332485839277,56,95.36364166419452,0,0,0,37,95.36364166419452
4408.889751646791,2034.559710097327,56,95.36364166419452,0,0,0,37,95.36364166419452
4419.105773977247,2026.1465197266332,56,95.36364166419452,0,0,0,37,95.36364166419452
4429.16599416361,2017.5313774511274,56,95.36364166419452,0,0,0,37,95.36364166419452
4439.202547361464,2008.889067783921,56,95.36364166419452,0,0,0,37,95.36364166419452
4449.107223002138,2000.0977034133466,56,95.36364166419452,0,0,0,37,95.36364166419452
4458.7624871881135,1991.0310292643348,56,95.36364166419452,0,0,0,37,95.36364166419452
4468.417751374089,1981.964355115323,56,95.36364166419452,0,0,0,37,95.36364166419452
4478.073015560063,1972.8976809663113,56,95.36364166419452,0,0,0,37,95.36364166419452
4487.186117989175,1963.2883488150478,56,95.36364166419452,0,0,0,37,95.36364166419452
4498.294760219604,1963.1070038083496,56,95.36364166419452,0,0,0,37,95.36364166419452
4510.456359287744,1968.353356325207,56,95.36364166419452,0,0,0,37,95.36364166419452
4522.617958355884,1973.599708842064,56,95.36364166419452,0,0,0,37,95.36364166419452
4534.7795574240245,1978.8460613589214,56,95.36364166419452,0,0,0,37,95.36364166419452
4547.567180852738,1981.9565829936132,56,95.36364166419452,0,0,0,37,95.36364166419452
4560.614908107387,1984.2331392175638,56,95.36364166419452,0,0,0,37,95.36364166419452
4573.65898678827,1986.5311205038786,56,95.36364166419452,0,0,0,37,95.36364166419452
4586.711230874414,1988.7821825557598,56,95.36364166419452,0,0,0,37,95.36364166419452
4599.76473709163,1991.0259922763944,56,95.36364166419452,0,0,0,37,95.36364166419452
4612.818243308847,1993.269801997029,56,95.36364166419452,0,0,0,37,95.36364166419452
4625.871749526064,1995.5136117176635,56,95.36364166419452,0,0,0,37,95.36364166419452
4638.925255743281,1997.757421438298,56,95.36364166419452,0,0,0,37,95.36364166419452
4651.978761960498,2000.0012311589326,56,95.36364166419452,0,0,0,37,95.36364166419452
4665.032268177714,2002.2450408795673,56,95.36364166419452,0,0,0,37,95.36364166419452
4677.63694843613,2003.8628541282205,54,95.36364166419452,0,0,0,37,95.36364166419452
4679.357364998734,1990.7356839363142,54,95.36364166419452,0,0,0,37,95.36364166419452
4680.713007497578,1977.560292479486,54,95.36364166419452,0,0,0,37,95.36364166419452
4682.06864999642,1964.3849010226577,54,95.36364166419452,0,0,0,37,95.36364166419452
4684.761350257174,1951.6698869263732,54,95.36364166419452,0,0,0,37,95.36364166419452
4691.804542118729,1940.4528394081244,54,95.36364166419452,0,0,0,37,95.36364166419452
4698.847733980284,1929.2357918898756,54,95.36364166419452,0,0,0,37,95.36364166419452
4705.890925841839,1918.0187443716268,54,95.36364166419452,0,0,0,37,95.36364166419452
4714.13789049462,1920.027672908901,54,95.36364166419452,0,0,0,37,95.36364166419452
