x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3440.9833115167544,2491.166111008761,42,37.62929607363125,0,1,0,16,37.62929607363125
3436.803707815965,2488.0284316450725,44,37.62929607363125,0,1,0,16,37.62929607363125
3432.6241041151757,2484.8907522813834,44,37.62929607363125,0,1,0,16,37.62929607363125
3428.4445004143863,2481.753072917694,44,37.62929607363125,0,1,0,16,37.62929607363125
3424.264896713597,2478.615393554005,44,37.62929607363125,0,1,0,16,37.62929607363125
3420.085293012807,2475.477714190316,44,37.62929607363125,0,1,0,16,37.62929607363125
3415.905689312018,2472.340034826627,44,37.62929607363125,0,1,0,16,37.62929607363125
3411.7260856112284,2469.2023554629377,44,37.62929607363125,0,1,0,16,37.62929607363125
3407.546481910439,2466.0646760992486,44,37.62929607363125,0,1,0,16,37.62929607363125
3403.3668782096497,2462.9269967355594,44,37.62929607363125,0,1,0,16,37.62929607363125
3399.1872745088604,2459.7893173718703,44,37.62929607363125,0,1,0,16,37.62929607363125
3395.040454694987,2456.608499001493,44,37.62929607363125,0,1,0,16,37.62929607363125
3390.898088441539,2453.4218203689243,44,37.62929607363125,0,1,0,16,37.62929607363125
3386.755722188091,2450.235141736356,44,37.62929607363125,0,1,0,16,37.62929607363125
3383.0983222413447,2446.533024016061,44,37.62929607363125,0,1,0,16,37.62929607363125
3379.665428963211,2442.5922927862107,44,37.62929607363125,0,1,0,16,37.62929607363125
3376.2325356850774,2438.6515615563603,44,37.62929607363125,0,1,0,16,37.62929607363125
3372.7996424069443,2434.7108303265095,44,37.62929607363125,0,1,0,16,37.62929607363125
3371.735967315504,2429.673133614944,44,37.62929607363125,0,1,0,16,37.62929607363125
3369.0239316445413,2425.4083832143165,44,37.62929607363125,0,1,0,16,37.62929607363125
3365.1172634244535,2422.473590969903,44,37.62929607363125,0,1,0,16,37.62929607363125
3359.890984935885,2422.4620998907767,44,37.62929607363125,0,1,0,16,37.62929607363125
3354.6647064473163,2422.4506088116505,44,37.62929607363125,0,1,0,16,37.62929607363125
3349.8350931544446,2420.574998510896,44,37.62929607363125,0,1,0,16,37.62929607363125
3345.05692003419,2418.457646268625,44,37.62929607363125,0,1,0,16,37.62929607363125
3340.2787469139357,2416.3402940263536,44,37.62929607363125,0,1,0,16,37.62929607363125
3336.040685227467,2413.3010092483287,44,37.62929607363125,0,1,0,16,37.62929607363125
3331.8573594827317,2410.168294036502,44,37.62929607363125,0,1,0,16,37.62929607363125
3327.6740337379965,2407.035578824675,44,37.62929607363125,0,1,0,16,37.62929607363125
3323.4907079932614,2403.9028636128487,44,37.62929607363125,0,1,0,16,37.62929607363125
3319.307382248526,2400.770148401022,44,37.62929607363125,0,1,0,16,37.62929607363125
3315.124056503791,2397.6374331891957,44,37.62929607363125,0,1,0,16,37.62929607363125
3310.9407307590564,2394.504717977369,44,37.62929607363125,0,1,0,16,37.62929607363125
3306.757405014321,2391.3720027655427,44,37.62929607363125,0,1,0,16,37.62929607363125
3302.574079269586,2388.239287553716,44,37.62929607363125,0,1,0,16,37.62929607363125
3298.390753524851,2385.1065723418897,44,37.62929607363125,0,1,0,16,37.62929607363125
3294.2074277801157,2381.9738571300627,44,37.62929607363125,0,1,0,16,37.62929607363125
3290.0241020353806,2378.841141918236,44,37.62929607363125,0,1,0,16,37.62929607363125
3285.8407762906454,2375.7084267064097,44,37.62929607363125,0,1,0,16,37.62929607363125
3281.6574505459103,2372.575711494583,44,37.62929607363125,0,1,0,16,37.62929607363125
3277.474124801175,2369.4429962827567,44,37.62929607363125,0,1,0,16,37.62929607363125
3273.2907990564404,2366.31028107093,44,37.62929607363125,0,1,0,16,37.62929607363125
3269.1074733117052,2363.1775658591037,44,37.62929607363125,0,1,0,16,37.62929607363125
3264.92414756697,2360.044850647277,44,37.62929607363125,0,1,0,16,37.62929607363125
3260.740821822235,2356.91213543545,44,37.62929607363125,0,1,0,16,37.62929607363125
3256.5574960774998,2353.7794202236237,44,37.62929607363125,0,1,0,16,37.62929607363125
3252.3741703327646,2350.646705011797,44,37.62929607363125,0,1,0,16,37.62929607363125
3248.1908445880294,2347.5139897999707,44,37.62929607363125,0,1,0,16,37.62929607363125
3244.0075188432943,2344.381274588144,44,37.62929607363125,0,1,0,16,37.62929607363125
3239.824193098559,2341.2485593763176,44,37.62929607363125,0,1,0,16,37.62929607363125
3235.6408673538244,2338.115844164491,44,37.62929607363125,0,1,0,16,37.62929607363125
3231.4575416090893,2334.9831289526646,44,37.62929607363125,0,1,0,16,37.62929607363125
3227.274215864354,2331.850413740838,44,37.62929607363125,0,1,0,16,37.62929607363125
3223.090890119619,2328.717698529011,44,37.62929607363125,0,1,0,16,37.62929607363125
3218.907564374884,2325.5849833171847,44,37.62929607363125,0,1,0,16,37.62929607363125
3214.7242386301486,2322.452268105358,44,37.62929607363125,0,1,0,16,37.62929607363125
3210.5409128854135,2319.3195528935316,44,37.62929607363125,0,1,0,16,37.62929607363125
3206.3575871406783,2316.186837681705,44,37.62929607363125,0,1,0,16,37.62929607363125
3202.174261395943,2313.0541224698786,44,37.62929607363125,0,1,0,16,37.62929607363125
3197.9909356512085,2309.921407258052,44,37.62929607363125,0,1,0,16,37.62929607363125
3193.8076099064733,2306.7886920462256,44,37.62929607363125,0,1,0,16,37.62929607363125
3189.624284161738,2303.6559768343986,44,37.62929607363125,0,1,0,16,37.62929607363125
3185.440958417003,2300.523261622572,44,37.62929607363125,0,1,0,16,37.62929607363125
3181.256661872627,2297.391843262006,44,37.62929607363125,0,1,0,16,37.62929607363125
3177.0722303756647,2294.2606051790417,44,37.62929607363125,0,1,0,16,37.62929607363125
3172.887428927036,2291.129861622276,44,37.62929607363125,0,1,0,16,37.62929607363125
3168.703201676953,2287.998351067804,44,37.62929607363125,0,1,0,16,37.62929607363125
3164.5199390471926,2284.8655515760684,44,37.62929607363125,0,1,0,16,37.62929607363125
3160.337596118283,2281.7315377780533,44,37.62929607363125,0,1,0,16,37.62929607363125
3156.1885565556704,2278.5535526313215,44,37.62929607363125,0,1,0,16,37.62929607363125
3152.039516993058,2275.3755674845897,44,37.62929607363125,0,1,0,16,37.62929607363125
3147.8904774304456,2272.197582337858,44,37.62929607363125,0,1,0,16,37.62929607363125
3143.741437867833,2269.019597191126,44,37.62929607363125,0,1,0,16,37.62929607363125
3139.5923983052207,2265.8416120443944,44,37.62929607363125,0,1,0,16,37.62929607363125
3135.4433587426083,2262.6636268976627,44,37.62929607363125,0,1,0,16,37.62929607363125
3131.294319179996,2259.485641750931,44,37.62929607363125,0,1,0,16,37.62929607363125
