x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2195.0286136923237,4009.366352624822,20,76.38255506401532,1,1,0,65,76.38255506401532
2194.946166559233,4019.558942792595,20,76.38255506401532,1,1,0,65,76.38255506401532
2196.3456626445964,4030.074915220414,20,76.38255506401532,1,1,0,65,76.38255506401532
2197.7451587299597,4040.5908876482326,20,76.38255506401532,1,1,0,65,76.38255506401532
2199.144654815323,4051.1068600760514,20,76.38255506401532,1,1,0,65,76.38255506401532
2200.5441509006864,4061.62283250387,20,76.38255506401532,1,1,0,65,76.38255506401532
2201.9436469860498,4072.138804931689,20,76.38255506401532,1,1,0,65,76.38255506401532
2203.343143071413,4082.6547773595075,20,76.38255506401532,1,1,0,65,76.38255506401532
2204.7426391567765,4093.1707497873263,20,76.38255506401532,1,1,0,65,76.38255506401532
2206.14213524214,4103.686722215145,20,76.38255506401532,1,1,0,65,76.38255506401532
2207.541631327503,4114.202694642963,20,76.38255506401532,1,1,0,65,76.38255506401532
2208.9411274128665,4124.718667070782,20,76.38255506401532,1,1,0,65,76.38255506401532
2210.34062349823,4135.234639498601,20,76.38255506401532,1,1,0,65,76.38255506401532
2211.7401195835932,4145.75061192642,20,76.38255506401532,1,1,0,65,76.38255506401532
2215.045268742175,4155.584987924409,20,76.38255506401532,1,1,0,65,76.38255506401532
2218.884201224096,4165.266643136478,20,76.38255506401532,1,1,0,65,76.38255506401532
2220.6870987704906,4175.721011880347,20,76.38255506401532,1,1,0,65,76.38255506401532
2222.4899963168855,4186.175380624217,20,76.38255506401532,1,1,0,65,76.38255506401532
2224.29289386328,4196.629749368086,20,76.38255506401532,1,1,0,65,76.38255506401532
2226.095791409675,4207.084118111955,20,76.38255506401532,1,1,0,65,76.38255506401532
2227.8986889560692,4217.538486855825,19,76.38255506401532,1,1,0,65,76.38255506401532
2229.701586502464,4227.992855599694,19,76.38255506401532,1,1,0,65,76.38255506401532
2231.504484048859,4238.447224343564,19,76.38255506401532,1,1,0,65,76.38255506401532
2233.3073815952534,4248.901593087433,19,76.38255506401532,1,1,0,65,76.38255506401532
2235.1102791416483,4259.355961831303,19,76.38255506401532,1,1,0,65,76.38255506401532
2236.9131766880428,4269.810330575172,19,76.38255506401532,1,1,0,65,76.38255506401532
2242.4387268968544,4277.312025634782,19,76.38255506401532,1,1,0,65,76.38255506401532
2252.3514777932423,4281.091130695739,19,76.38255506401532,1,1,0,65,76.38255506401532
2262.2642286896307,4284.8702357566945,19,76.38255506401532,1,1,0,65,76.38255506401532
2270.415673863339,4289.694380923216,19,76.38255506401532,1,1,0,65,76.38255506401532
2269.014070248925,4300.210072660028,19,76.38255506401532,1,1,0,65,76.38255506401532
2267.2507110641595,4310.629260549721,19,76.38255506401532,1,1,0,65,76.38255506401532
2263.2283719083234,4320.445830883143,19,76.38255506401532,1,1,0,65,76.38255506401532
