x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1826.2237048745524,1654.0979787310564,26,38.261934565947165,0,0,0,53,38.261934565947165
1821.9773779506447,1650.902829528667,26,38.261934565947165,0,0,0,53,38.261934565947165
1817.731051026737,1647.7076803262778,26,38.261934565947165,0,0,0,53,38.261934565947165
1813.4847241028297,1644.5125311238885,26,38.261934565947165,0,0,0,53,38.261934565947165
1809.238397178922,1641.3173819214992,26,38.261934565947165,0,0,0,53,38.261934565947165
1804.9920702550146,1638.1222327191097,26,38.261934565947165,0,0,0,53,38.261934565947165
1800.7456873691008,1634.9271579170497,26,38.261934565947165,0,0,0,53,38.261934565947165
1796.4982346466618,1631.733505440515,26,38.261934565947165,0,0,0,53,38.261934565947165
1792.2507819242228,1628.5398529639801,26,38.261934565947165,0,0,0,53,38.261934565947165
1788.0033292017838,1625.3462004874455,26,38.261934565947165,0,0,0,53,38.261934565947165
1783.7558764793448,1622.1525480109108,26,38.261934565947165,0,0,0,53,38.261934565947165
1779.5084237569056,1618.9588955343759,26,38.261934565947165,0,0,0,53,38.261934565947165
1775.2609710344666,1615.7652430578412,26,38.261934565947165,0,0,0,53,38.261934565947165
1771.0135183120276,1612.5715905813065,26,38.261934565947165,0,0,0,53,38.261934565947165
1766.7660655895886,1609.3779381047718,26,38.261934565947165,0,0,0,53,38.261934565947165
1762.5186128671494,1606.184285628237,26,38.261934565947165,0,0,0,53,38.261934565947165
1758.2761092914438,1602.9840639596935,26,38.261934565947165,0,0,0,53,38.261934565947165
1754.0347362223783,1599.7823417263887,26,38.261934565947165,0,0,0,53,38.261934565947165
1749.793363153313,1596.580619493084,26,38.261934565947165,0,0,0,53,38.261934565947165
1745.5519900842476,1593.3788972597795,26,38.261934565947165,0,0,0,53,38.261934565947165
1741.310617015182,1590.1771750264747,26,38.261934565947165,0,0,0,53,38.261934565947165
1737.0692439461166,1586.97545279317,26,38.261934565947165,0,0,0,53,38.261934565947165
1732.827870877051,1583.7737305598653,26,38.261934565947165,0,0,0,53,38.261934565947165
1728.5864978079856,1580.5720083265605,26,38.261934565947165,0,0,0,53,38.261934565947165
1724.34512473892,1577.370286093256,26,38.261934565947165,0,0,0,53,38.261934565947165
1720.1037516698548,1574.1685638599513,26,38.261934565947165,0,0,0,53,38.261934565947165
1715.8623786007893,1570.9668416266466,26,38.261934565947165,0,0,0,53,38.261934565947165
1711.6210055317238,1567.7651193933418,26,38.261934565947165,0,0,0,53,38.261934565947165
1707.3796324626583,1564.5633971600373,26,38.261934565947165,0,0,0,53,38.261934565947165
1703.1382593935928,1561.3616749267326,26,38.261934565947165,0,0,0,53,38.261934565947165
1698.8968863245273,1558.1599526934278,26,38.261934565947165,0,0,0,53,38.261934565947165
1694.6555132554618,1554.958230460123,26,38.261934565947165,0,0,0,53,38.261934565947165
1690.4141401863963,1551.7565082268184,26,38.261934565947165,0,0,0,53,38.261934565947165
1686.172767117331,1548.5547859935139,26,38.261934565947165,0,0,0,53,38.261934565947165
1681.9313940482655,1545.3530637602091,26,38.261934565947165,0,0,0,53,38.261934565947165
1677.6900209792,1542.1513415269044,26,38.261934565947165,0,0,0,53,38.261934565947165
1673.4486479101345,1538.9496192935997,26,38.261934565947165,0,0,0,53,38.261934565947165
1669.207274841069,1535.747897060295,26,38.261934565947165,0,0,0,53,38.261934565947165
1664.9659017720035,1532.5461748269904,26,38.261934565947165,0,0,0,53,38.261934565947165
1660.724528702938,1529.3444525936857,26,38.261934565947165,0,0,0,53,38.261934565947165
1656.4831556338725,1526.142730360381,26,38.261934565947165,0,0,0,53,38.261934565947165
1652.2417825648072,1522.9410081270762,26,38.261934565947165,0,0,0,53,38.261934565947165
1648.0004094957417,1519.7392858937715,26,38.261934565947165,0,0,0,53,38.261934565947165
1643.7590364266762,1516.537563660467,26,38.261934565947165,0,0,0,53,38.261934565947165
1639.5176633576107,1513.3358414271622,26,38.261934565947165,0,0,0,53,38.261934565947165
1635.2762902885452,1510.1341191938575,26,38.261934565947165,0,0,0,53,38.261934565947165
1631.0349172194797,1506.9323969605528,26,38.261934565947165,0,0,0,53,38.261934565947165
1626.7935441504142,1503.730674727248,26,38.261934565947165,0,0,0,53,38.261934565947165
1622.5521710813487,1500.5289524939435,26,38.261934565947165,0,0,0,53,38.261934565947165
1618.3132078871292,1497.3240624738357,26,38.261934565947165,0,0,0,53,38.261934565947165
1614.095809739486,1494.0908251434678,26,38.261934565947165,0,0,0,53,38.261934565947165
1609.8784115918425,1490.8575878130998,26,38.261934565947165,0,0,0,53,38.261934565947165
1605.661013444199,1487.6243504827319,26,38.261934565947165,0,0,0,53,38.261934565947165
1605.2609483374981,1482.3687233018888,26,38.261934565947165,0,0,0,53,38.261934565947165
1604.9546902423597,1477.0633979820434,26,38.261934565947165,0,0,0,53,38.261934565947165
1603.0297500533584,1472.5520816031292,26,38.261934565947165,0,0,0,53,38.261934565947165
1598.7006242819407,1470.0860770234292,26,38.261934565947165,0,0,0,53,38.261934565947165
1593.4175207635012,1470.6597389305537,26,38.261934565947165,0,0,0,53,38.261934565947165
1588.134417245062,1471.2334008376781,26,38.261934565947165,0,0,0,53,38.261934565947165
1583.8937247243468,1473.721584761458,26,38.261934565947165,0,0,0,53,38.261934565947165
1583.106633958685,1478.5659415484074,26,38.261934565947165,0,0,0,53,38.261934565947165
1583.8225780586329,1483.8316508848582,26,38.261934565947165,0,0,0,53,38.261934565947165
1584.538522158581,1489.097360221309,26,38.261934565947165,0,0,0,53,38.261934565947165
1582.1975061158894,1493.526274208425,26,38.261934565947165,0,0,0,53,38.261934565947165
1578.8995160811721,1497.6932314317644,26,38.261934565947165,0,0,0,53,38.261934565947165
1575.6015260464549,1501.8601886551035,26,38.261934565947165,0,0,0,53,38.261934565947165
1572.3109185142278,1506.032949471186,26,38.261934565947165,0,0,0,53,38.261934565947165
1569.0404041980821,1510.2215061292868,9,38.261934565947165,0,0,0,53,38.261934565947165
1565.7698898819363,1514.4100627873875,9,38.261934565947165,0,0,0,53,38.261934565947165
1562.4993755657906,1518.5986194454883,9,38.261934565947165,0,0,0,53,38.261934565947165
1559.2533825959763,1522.8060807186835,9,38.261934565947165,0,0,0,53,38.261934565947165
1556.034759460126,1527.0346426349386,9,38.261934565947165,0,0,0,53,38.261934565947165
1552.8161363242757,1531.2632045511937,9,38.261934565947165,0,0,0,53,38.261934565947165
1549.5975131884254,1535.4917664674488,9,38.261934565947165,0,0,0,53,38.261934565947165
1546.3788900525751,1539.7203283837039,9,38.261934565947165,0,0,0,53,38.261934565947165
1543.1602669167248,1543.948890299959,9,38.261934565947165,0,0,0,53,38.261934565947165
