x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2562.5029764801307,3363.230007237629,15,39.881800677463566,0,0,0,36,39.881800677463566
2566.9350808231766,3366.552432822218,15,39.881800677463566,0,0,0,36,39.881800677463566
2571.3671851662225,3369.874858406808,15,39.881800677463566,0,0,0,36,39.881800677463566
2575.7992895092684,3373.1972839913974,15,39.881800677463566,0,0,0,36,39.881800677463566
2580.231393852314,3376.519709575987,15,39.881800677463566,0,0,0,36,39.881800677463566
2584.66349819536,3379.842135160576,15,39.881800677463566,0,0,0,36,39.881800677463566
2589.0016379311587,3383.264663930098,15,39.881800677463566,0,0,0,36,39.881800677463566
2592.5975262283996,3387.4779343969144,15,39.881800677463566,0,0,0,36,39.881800677463566
2596.19341452564,3391.691204863731,15,39.881800677463566,0,0,0,36,39.881800677463566
2598.6591621883063,3396.465933285318,15,39.881800677463566,0,0,0,36,39.881800677463566
2599.8445538258325,3401.87674721101,15,39.881800677463566,0,0,0,36,39.881800677463566
2602.951656421455,3405.9732106075116,15,39.881800677463566,0,0,0,36,39.881800677463566
2607.711485223866,3408.397744403936,15,39.881800677463566,0,0,0,36,39.881800677463566
2613.1991421579696,3407.64429762654,15,39.881800677463566,0,0,0,36,39.881800677463566
2618.5186620756012,3408.1270386645483,15,39.881800677463566,0,0,0,36,39.881800677463566
2623.605736389897,3410.3187812574665,15,39.881800677463566,0,0,0,36,39.881800677463566
2628.6928107041927,3412.5105238503847,15,39.881800677463566,0,0,0,36,39.881800677463566
2633.2776133645316,3415.572570249069,15,39.881800677463566,0,0,0,36,39.881800677463566
2637.7203873468347,3418.8807147463594,15,39.881800677463566,0,0,0,36,39.881800677463566
2642.163161329138,3422.1888592436494,15,39.881800677463566,0,0,0,36,39.881800677463566
2646.605935311441,3425.49700374094,15,39.881800677463566,0,0,0,36,39.881800677463566
2651.0487092937437,3428.80514823823,15,39.881800677463566,0,0,0,36,39.881800677463566
2655.491483276047,3432.11329273552,15,39.881800677463566,0,0,0,36,39.881800677463566
2659.93425725835,3435.42143723281,15,39.881800677463566,0,0,0,36,39.881800677463566
2664.377031240653,3438.7295817301006,31,39.881800677463566,0,0,0,36,39.881800677463566
2668.8198052229563,3442.0377262273905,31,39.881800677463566,0,0,0,36,39.881800677463566
2673.262579205259,3445.345870724681,31,39.881800677463566,0,0,0,36,39.881800677463566
2677.705353187562,3448.654015221971,31,39.881800677463566,0,0,0,36,39.881800677463566
2682.1481271698653,3451.9621597192613,31,39.881800677463566,0,0,0,36,39.881800677463566
2686.5909011521685,3455.2703042165517,31,39.881800677463566,0,0,0,36,39.881800677463566
2691.0336751344717,3458.5784487138417,31,39.881800677463566,0,0,0,36,39.881800677463566
2695.4764491167743,3461.886593211132,31,39.881800677463566,0,0,0,36,39.881800677463566
2699.9192230990775,3465.194737708422,31,39.881800677463566,0,0,0,36,39.881800677463566
2704.3619970813807,3468.5028822057125,31,39.881800677463566,0,0,0,36,39.881800677463566
2708.804771063684,3471.8110267030024,31,39.881800677463566,0,0,0,36,39.881800677463566
2713.247545045987,3475.119171200293,31,39.881800677463566,0,0,0,36,39.881800677463566
2717.6903190282897,3478.427315697583,31,39.881800677463566,0,0,0,36,39.881800677463566
2722.133093010593,3481.735460194873,31,39.881800677463566,0,0,0,36,39.881800677463566
2726.575866992896,3485.043604692163,31,39.881800677463566,0,0,0,36,39.881800677463566
2731.018640975199,3488.3517491894536,31,39.881800677463566,0,0,0,36,39.881800677463566
2735.461414957502,3491.6598936867435,31,39.881800677463566,0,0,0,36,39.881800677463566
2739.904188939805,3494.968038184034,31,39.881800677463566,0,0,0,36,39.881800677463566
2744.346962922108,3498.2761826813244,31,39.881800677463566,0,0,0,36,39.881800677463566
2748.7897369044113,3501.5843271786143,31,39.881800677463566,0,0,0,36,39.881800677463566
2753.2325108867144,3504.8924716759047,31,39.881800677463566,0,0,0,36,39.881800677463566
2757.675284869017,3508.2006161731947,31,39.881800677463566,0,0,0,36,39.881800677463566
2762.1180588513203,3511.5087606704847,31,39.881800677463566,0,0,0,36,39.881800677463566
2766.5608328336234,3514.816905167775,31,39.881800677463566,0,0,0,36,39.881800677463566
2771.003606815926,3518.1250496650655,31,39.881800677463566,0,0,0,36,39.881800677463566
2775.4463807982293,3521.4331941623554,31,39.881800677463566,0,0,0,36,39.881800677463566
2779.8891547805324,3524.741338659646,31,39.881800677463566,0,0,0,36,39.881800677463566
2784.3319287628356,3528.049483156936,31,39.881800677463566,0,0,0,36,39.881800677463566
2788.7747027451387,3531.3576276542262,31,39.881800677463566,0,0,0,36,39.881800677463566
2793.21694205872,3534.666490049979,31,39.881800677463566,0,0,0,36,39.881800677463566
2797.659048167159,3537.975531299972,31,39.881800677463566,0,0,0,36,39.881800677463566
2802.1026628303716,3541.282545045877,31,39.881800677463566,0,0,0,36,39.881800677463566
2806.5452495329287,3544.590940285263,31,39.881800677463566,0,0,0,36,39.881800677463566
2810.98729065245,3547.900068775555,31,39.881800677463566,0,0,0,36,39.881800677463566
2815.4296433180025,3551.2087789959164,31,39.881800677463566,0,0,0,36,39.881800677463566
2819.872162421752,3554.517265762642,31,39.881800677463566,0,0,0,36,39.881800677463566
2824.314681525502,3557.825752529368,31,39.881800677463566,0,0,0,36,39.881800677463566
2828.7521217587746,3561.1409876753123,31,39.881800677463566,0,0,0,36,39.881800677463566
2832.4281641487514,3559.3192127345474,31,39.881800677463566,0,0,0,36,39.881800677463566
2835.713816250981,3554.859778809048,31,39.881800677463566,0,0,0,36,39.881800677463566
2838.99946835321,3550.4003448835483,31,39.881800677463566,0,0,0,36,39.881800677463566
2841.183439304504,3545.3553137031477,31,39.881800677463566,0,0,0,36,39.881800677463566
2844.4240790187237,3540.863063163006,31,39.881800677463566,0,0,0,36,39.881800677463566
2848.6611343210825,3542.877340411194,31,39.881800677463566,0,0,0,36,39.881800677463566
2853.0976236169486,3546.193908426545,31,39.881800677463566,0,0,0,36,39.881800677463566
2857.534112912814,3549.5104764418957,31,39.881800677463566,0,0,0,36,39.881800677463566
2861.9706022086802,3552.8270444572468,31,39.881800677463566,0,0,0,36,39.881800677463566
2866.407091504546,3556.1436124725974,31,39.881800677463566,0,0,0,36,39.881800677463566
2870.843580800412,3559.4601804879485,31,39.881800677463566,0,0,0,36,39.881800677463566
2875.2800700962775,3562.776748503299,31,39.881800677463566,0,0,0,36,39.881800677463566
2879.7165593921436,3566.0933165186498,31,39.881800677463566,0,0,0,36,39.881800677463566
2884.153048688009,3569.409884534001,31,39.881800677463566,0,0,0,36,39.881800677463566
2888.5895379838753,3572.7264525493515,31,39.881800677463566,0,0,0,36,39.881800677463566
