x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2940.055804312346,2957.324894794496,32,36.362376443685434,2,0,0,30,36.362376443685434
2943.121705736705,2953.311656427859,32,36.362376443685434,2,0,0,30,36.362376443685434
2946.187607161064,2949.298418061222,32,36.362376443685434,2,0,0,30,36.362376443685434
2949.2535085854233,2945.285179694585,32,36.362376443685434,2,0,0,30,36.362376443685434
2952.319410009782,2941.2719413279483,32,36.362376443685434,2,0,0,30,36.362376443685434
2955.3853114341414,2937.2587029613114,32,36.362376443685434,2,0,0,30,36.362376443685434
2958.4512128585006,2933.2454645946746,32,36.362376443685434,2,0,0,30,36.362376443685434
2961.5171142828594,2929.2322262280372,32,36.362376443685434,2,0,0,30,36.362376443685434
2964.5830157072187,2925.2189878614004,32,36.362376443685434,2,0,0,30,36.362376443685434
2967.646390251406,2921.2038466432346,32,36.362376443685434,2,0,0,30,36.362376443685434
2970.656446201243,2917.148554186434,32,36.362376443685434,2,0,0,30,36.362376443685434
2973.6665021510794,2913.093261729633,32,36.362376443685434,2,0,0,30,36.362376443685434
2976.6765581009163,2909.037969272832,32,36.362376443685434,2,0,0,30,36.362376443685434
2979.686614050753,2904.982676816031,32,36.362376443685434,2,0,0,30,36.362376443685434
2982.6966700005896,2900.9273843592305,32,36.362376443685434,2,0,0,30,36.362376443685434
2985.7067259504265,2896.8720919024295,32,36.362376443685434,2,0,0,30,36.362376443685434
2988.7691726620124,2892.8563364043434,32,36.362376443685434,2,0,0,30,36.362376443685434
2991.840903635292,2888.847558216525,32,36.362376443685434,2,0,0,30,36.362376443685434
2994.912634608572,2884.838780028707,32,36.362376443685434,2,0,0,30,36.362376443685434
2997.9843655818513,2880.8300018408886,32,36.362376443685434,2,0,0,30,36.362376443685434
3001.0560965551313,2876.8212236530703,32,36.362376443685434,2,0,0,30,36.362376443685434
3004.1383539508156,2872.8205572729034,32,36.362376443685434,2,0,0,30,36.362376443685434
3007.2320309709585,2868.828691014325,32,36.362376443685434,2,0,0,30,36.362376443685434
3010.3257079911014,2864.8368247557473,32,36.362376443685434,2,0,0,30,36.362376443685434
3013.468353507232,2860.8834388685223,32,36.362376443685434,2,0,0,30,36.362376443685434
3016.615454658834,2856.9335543040165,32,36.362376443685434,2,0,0,30,36.362376443685434
3019.762555810436,2852.983669739511,32,36.362376443685434,2,0,0,30,36.362376443685434
3022.9096569620374,2849.033785175005,32,36.362376443685434,2,0,0,30,36.362376443685434
3026.0567581136393,2845.0839006104993,32,36.362376443685434,2,0,0,30,36.362376443685434
3029.203859265241,2841.1340160459936,32,36.362376443685434,2,0,0,30,36.362376443685434
3032.350960416843,2837.184131481488,32,36.362376443685434,2,0,0,30,36.362376443685434
3035.4980615684444,2833.234246916982,32,36.362376443685434,2,0,0,30,36.362376443685434
3038.6451627200463,2829.2843623524764,32,36.362376443685434,2,0,0,30,36.362376443685434
3041.792263871648,2825.3344777879706,32,36.362376443685434,2,0,0,30,36.362376443685434
3044.93936502325,2821.384593223465,32,36.362376443685434,2,0,0,30,36.362376443685434
3048.086466174852,2817.434708658959,32,36.362376443685434,2,0,0,30,36.362376443685434
3051.2335673264533,2813.4848240944534,32,36.362376443685434,2,0,0,30,36.362376443685434
3054.380668478055,2809.5349395299477,32,36.362376443685434,2,0,0,30,36.362376443685434
3057.527769629657,2805.585054965442,32,36.362376443685434,2,0,0,30,36.362376443685434
3060.674870781259,2801.6351704009367,43,36.362376443685434,2,0,0,30,36.362376443685434
3063.821971932861,2797.685285836431,43,36.362376443685434,2,0,0,30,36.362376443685434
3066.9690730844623,2793.735401271925,43,36.362376443685434,2,0,0,30,36.362376443685434
3070.116174236064,2789.7855167074194,43,36.362376443685434,2,0,0,30,36.362376443685434
3073.263275387666,2785.8356321429137,43,36.362376443685434,2,0,0,30,36.362376443685434
3076.410376539268,2781.885747578408,43,36.362376443685434,2,0,0,30,36.362376443685434
3079.5574776908693,2777.9358630139022,43,36.362376443685434,2,0,0,30,36.362376443685434
3082.704578842471,2773.9859784493965,43,36.362376443685434,2,0,0,30,36.362376443685434
3085.851679994073,2770.0360938848908,43,36.362376443685434,2,0,0,30,36.362376443685434
3088.998781145675,2766.086209320385,43,36.362376443685434,2,0,0,30,36.362376443685434
3092.145882297277,2762.1363247558793,43,36.362376443685434,2,0,0,30,36.362376443685434
3095.292983448878,2758.1864401913735,43,36.362376443685434,2,0,0,30,36.362376443685434
3098.44008460048,2754.236555626868,43,36.362376443685434,2,0,0,30,36.362376443685434
3101.587185752082,2750.286671062362,43,36.362376443685434,2,0,0,30,36.362376443685434
3104.734286903684,2746.3367864978563,43,36.362376443685434,2,0,0,30,36.362376443685434
3107.8813880552857,2742.3869019333506,43,36.362376443685434,2,0,0,30,36.362376443685434
3111.028489206887,2738.437017368845,43,36.362376443685434,2,0,0,30,36.362376443685434
3114.175590358489,2734.487132804339,43,36.362376443685434,2,0,0,30,36.362376443685434
3117.322691510091,2730.5372482398334,43,36.362376443685434,2,0,0,30,36.362376443685434
3120.4697926616927,2726.5873636753277,43,36.362376443685434,2,0,0,30,36.362376443685434
3123.616893813294,2722.637479110822,43,36.362376443685434,2,0,0,30,36.362376443685434
3126.763994964896,2718.6875945463166,43,36.362376443685434,2,0,0,30,36.362376443685434
3129.911096116498,2714.737709981811,43,36.362376443685434,2,0,0,30,36.362376443685434
3133.0581972681,2710.787825417305,43,36.362376443685434,2,0,0,30,36.362376443685434
3136.2052984197016,2706.8379408527994,43,36.362376443685434,2,0,0,30,36.362376443685434
3139.352399571303,2702.8880562882937,43,36.362376443685434,2,0,0,30,36.362376443685434
3142.499500722905,2698.938171723788,43,36.362376443685434,2,0,0,30,36.362376443685434
3145.646601874507,2694.988287159282,43,36.362376443685434,2,0,0,30,36.362376443685434
3148.7937030261087,2691.0384025947765,43,36.362376443685434,2,0,0,30,36.362376443685434
3151.936587131357,2687.085173675404,43,36.362376443685434,2,0,0,30,36.362376443685434
3155.171862727867,2683.226688741048,43,36.362376443685434,2,0,0,30,36.362376443685434
3159.121469407691,2680.0792388516898,43,36.362376443685434,2,0,0,30,36.362376443685434
3163.0710760875154,2676.931788962331,43,36.362376443685434,2,0,0,30,36.362376443685434
3167.0206827673396,2673.784339072973,43,36.362376443685434,2,0,0,30,36.362376443685434
3171.746476954459,2672.2590003267496,43,36.362376443685434,2,0,0,30,36.362376443685434
3176.675347185089,2671.15805892007,43,36.362376443685434,2,0,0,30,36.362376443685434
3180.500788715392,2668.471199543311,43,36.362376443685434,2,0,0,30,36.362376443685434
