x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
968.7734065713606,1745.9707878470688,10,62.377644630666175,0,0,0,69,62.377644630666175
973.5951411632254,1739.2553644503932,10,62.377644630666175,0,0,0,69,62.377644630666175
966.936596622034,1733.712703820079,10,62.377644630666175,0,0,0,69,62.377644630666175
960.2780520808427,1728.1700431897648,10,62.377644630666175,0,0,0,69,62.377644630666175
957.9156728256922,1722.137267913421,10,62.377644630666175,0,0,0,69,62.377644630666175
963.1547394234116,1715.2373053443541,10,62.377644630666175,0,0,0,69,62.377644630666175
968.3938060211309,1708.3373427752872,10,62.377644630666175,0,0,0,69,62.377644630666175
973.6059357374243,1701.4170399805196,10,62.377644630666175,0,0,0,69,62.377644630666175
978.808246089076,1694.4893225155129,10,62.377644630666175,0,0,0,69,62.377644630666175
984.0106936004549,1687.5617080676539,10,62.377644630666175,0,0,0,69,62.377644630666175
989.2141807005122,1680.6348744281472,10,62.377644630666175,0,0,0,69,62.377644630666175
994.4176678005695,1673.7080407886406,10,62.377644630666175,0,0,0,69,62.377644630666175
