x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2152.3766463852876,2370.1850800411066,29,41.69907984799174,0,0,0,64,41.69907984799174
2155.7766707522155,2365.4966094203965,29,41.69907984799174,0,0,0,64,41.69907984799174
2159.1766951191435,2360.8081387996863,29,41.69907984799174,0,0,0,64,41.69907984799174
2162.5767194860714,2356.119668178976,29,41.69907984799174,0,0,0,64,41.69907984799174
2165.9767438529993,2351.4311975582655,29,41.69907984799174,0,0,0,64,41.69907984799174
2169.3767682199273,2346.7427269375553,29,41.69907984799174,0,0,0,64,41.69907984799174
2172.8111329934018,2342.0801118759255,29,41.69907984799174,0,0,0,64,41.69907984799174
2176.3771121135437,2337.516591812238,29,41.69907984799174,0,0,0,64,41.69907984799174
2179.9430912336857,2332.9530717485504,29,41.69907984799174,0,0,0,64,41.69907984799174
2183.731109865265,2328.6126353916375,29,41.69907984799174,0,0,0,64,41.69907984799174
2188.311310163526,2325.068106130257,29,41.69907984799174,0,0,0,64,41.69907984799174
2192.8915104617868,2321.523576868877,29,41.69907984799174,0,0,0,64,41.69907984799174
2198.54716351245,2320.5438175904737,29,41.69907984799174,0,0,0,64,41.69907984799174
2204.285628541275,2319.7615506475977,29,41.69907984799174,0,0,0,64,41.69907984799174
2208.663764019892,2316.619592975994,29,41.69907984799174,0,0,0,64,41.69907984799174
2212.2163918682195,2312.0456714825423,29,41.69907984799174,0,0,0,64,41.69907984799174
2214.2387960646693,2307.0708962218728,29,41.69907984799174,0,0,0,64,41.69907984799174
2213.38489918776,2301.3426519375766,29,41.69907984799174,0,0,0,64,41.69907984799174
2212.5310023108505,2295.6144076532805,29,41.69907984799174,0,0,0,64,41.69907984799174
2215.0804674792707,2290.5543604005243,29,41.69907984799174,0,0,0,64,41.69907984799174
2218.0367937063925,2285.5741939679842,29,41.69907984799174,0,0,0,64,41.69907984799174
2220.9931199335147,2280.5940275354446,29,41.69907984799174,0,0,0,64,41.69907984799174
2223.9494461606364,2275.6138611029046,29,41.69907984799174,0,0,0,64,41.69907984799174
2226.905772387758,2270.6336946703645,29,41.69907984799174,0,0,0,64,41.69907984799174
2230.3157805570027,2265.959495313901,29,41.69907984799174,0,0,0,64,41.69907984799174
2233.825219412974,2261.3523528835904,29,41.69907984799174,0,0,0,64,41.69907984799174
2237.334658268945,2256.74521045328,29,41.69907984799174,0,0,0,64,41.69907984799174
2240.844097124916,2252.138068022969,29,41.69907984799174,0,0,0,64,41.69907984799174
2244.353535980887,2247.5309255926586,29,41.69907984799174,0,0,0,64,41.69907984799174
2247.8630186947075,2242.923816571707,29,41.69907984799174,0,0,0,64,41.69907984799174
2251.372608535508,2238.316789156299,29,41.69907984799174,0,0,0,64,41.69907984799174
2254.8821983763078,2233.709761740891,29,41.69907984799174,0,0,0,64,41.69907984799174
2258.3917882171077,2229.1027343254827,29,41.69907984799174,0,0,0,64,41.69907984799174
2261.9013780579076,2224.495706910075,29,41.69907984799174,0,0,0,64,41.69907984799174
2265.4109678987074,2219.888679494667,29,41.69907984799174,0,0,0,64,41.69907984799174
2268.9205577395073,2215.281652079259,29,41.69907984799174,0,0,0,64,41.69907984799174
2272.430147580307,2210.674624663851,29,41.69907984799174,0,0,0,64,41.69907984799174
2275.939737421107,2206.0675972484432,29,41.69907984799174,0,0,0,64,41.69907984799174
2279.449327261907,2201.460569833035,29,41.69907984799174,0,0,0,64,41.69907984799174
2282.958917102707,2196.853542417627,29,41.69907984799174,0,0,0,64,41.69907984799174
2286.4685069435072,2192.246515002219,29,41.69907984799174,0,0,0,64,41.69907984799174
2289.978096784307,2187.6394875868114,29,41.69907984799174,0,0,0,64,41.69907984799174
2293.493026826509,2183.0365370758755,29,41.69907984799174,0,0,0,64,41.69907984799174
2297.012198051404,2178.436824438456,29,41.69907984799174,0,0,0,64,41.69907984799174
2300.531369276299,2173.8371118010364,29,41.69907984799174,0,0,0,64,41.69907984799174
2304.050540501194,2169.237399163617,29,41.69907984799174,0,0,0,64,41.69907984799174
2307.569711726089,2164.637686526197,29,41.69907984799174,0,0,0,64,41.69907984799174
2311.088882950984,2160.0379738887773,29,41.69907984799174,0,0,0,64,41.69907984799174
2314.608054175879,2155.4382612513577,29,41.69907984799174,0,0,0,64,41.69907984799174
2318.127225400774,2150.838548613938,29,41.69907984799174,0,0,0,64,41.69907984799174
2321.646396625669,2146.2388359765187,29,41.69907984799174,0,0,0,64,41.69907984799174
2325.165567850564,2141.6391233390987,29,41.69907984799174,0,0,0,64,41.69907984799174
2328.6847390754588,2137.039410701679,29,41.69907984799174,0,0,0,64,41.69907984799174
2332.203910300354,2132.4396980642596,29,41.69907984799174,0,0,0,64,41.69907984799174
2335.7230815252487,2127.83998542684,29,41.69907984799174,0,0,0,64,41.69907984799174
2339.242252750144,2123.24027278942,29,41.69907984799174,0,0,0,64,41.69907984799174
2342.7614239750387,2118.6405601520005,29,41.69907984799174,0,0,0,64,41.69907984799174
2346.280595199934,2114.040847514581,29,41.69907984799174,0,0,0,64,41.69907984799174
2349.7997664248287,2109.4411348771614,29,41.69907984799174,0,0,0,64,41.69907984799174
2353.318937649724,2104.841422239742,29,41.69907984799174,0,0,0,64,41.69907984799174
2357.145518522928,2100.51696557927,29,41.69907984799174,0,0,0,64,41.69907984799174
2361.463924327903,2096.666904487617,29,41.69907984799174,0,0,0,64,41.69907984799174
2366.0086605309034,2093.0770165642825,29,41.69907984799174,0,0,0,64,41.69907984799174
2370.553396733904,2089.487128640948,29,41.69907984799174,0,0,0,64,41.69907984799174
2375.0981329369038,2085.897240717613,29,41.69907984799174,0,0,0,64,41.69907984799174
