x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3370.4050773732993,2426.9675040526254,44,30.89024819229173,2,0,0,92,30.89024819229173
3367.5602066004417,2423.7560418499747,44,30.89024819229173,2,0,0,92,30.89024819229173
3363.8458208552333,2422.47079543438,44,30.89024819229173,2,0,0,92,30.89024819229173
3359.5555189766646,2422.4613622978814,44,30.89024819229173,2,0,0,92,30.89024819229173
3355.265217098096,2422.4519291613833,44,30.89024819229173,2,0,0,92,30.89024819229173
3352.215061936495,2424.9243242412563,44,30.89024819229173,2,0,0,92,30.89024819229173
3349.6467266018567,2428.3609552662806,44,30.89024819229173,2,0,0,92,30.89024819229173
3348.397221447307,2432.191910862615,44,30.89024819229173,2,0,0,92,30.89024819229173
3348.6575984282726,2436.4743147460777,44,30.89024819229173,2,0,0,92,30.89024819229173
3347.35153913686,2440.4908407248613,44,30.89024819229173,2,0,0,92,30.89024819229173
3345.692712547228,2444.4474900066202,44,30.89024819229173,2,0,0,92,30.89024819229173
3344.033885957596,2448.404139288379,44,30.89024819229173,2,0,0,92,30.89024819229173
3341.5906702608204,2451.8905051017205,44,30.89024819229173,2,0,0,92,30.89024819229173
3338.882316625201,2455.2179064567936,44,30.89024819229173,2,0,0,92,30.89024819229173
3336.1614830608755,2458.5350789230915,44,30.89024819229173,2,0,0,92,30.89024819229173
3333.430548874933,2461.8439726453744,44,30.89024819229173,2,0,0,92,30.89024819229173
3330.6996146889906,2465.1528663676577,44,30.89024819229173,2,0,0,92,30.89024819229173
3327.968680503048,2468.461760089941,44,30.89024819229173,2,0,0,92,30.89024819229173
3325.2377463171056,2471.770653812224,44,30.89024819229173,2,0,0,92,30.89024819229173
3322.506812131163,2475.079547534507,44,30.89024819229173,2,0,0,92,30.89024819229173
3319.77587794522,2478.38844125679,44,30.89024819229173,2,0,0,92,30.89024819229173
3317.044943759278,2481.6973349790733,44,30.89024819229173,2,0,0,92,30.89024819229173
3314.314009573335,2485.006228701356,44,30.89024819229173,2,0,0,92,30.89024819229173
3311.583075387393,2488.3151224236394,44,30.89024819229173,2,0,0,92,30.89024819229173
3308.85214120145,2491.6240161459227,44,30.89024819229173,2,0,0,92,30.89024819229173
3306.1212070155075,2494.9329098682056,44,30.89024819229173,2,0,0,92,30.89024819229173
3303.390272829565,2498.241803590489,44,30.89024819229173,2,0,0,92,30.89024819229173
3300.6593386436225,2501.5506973127717,44,30.89024819229173,2,0,0,92,30.89024819229173
3297.9284044576802,2504.859591035055,44,30.89024819229173,2,0,0,92,30.89024819229173
3295.1974702717375,2508.1684847573383,44,30.89024819229173,2,0,0,92,30.89024819229173
3292.466536085795,2511.477378479621,44,30.89024819229173,2,0,0,92,30.89024819229173
3289.7356018998526,2514.7862722019045,43,30.89024819229173,2,0,0,92,30.89024819229173
3287.00466771391,2518.0951659241873,43,30.89024819229173,2,0,0,92,30.89024819229173
3284.2737335279676,2521.4040596464706,43,30.89024819229173,2,0,0,92,30.89024819229173
3281.542799342025,2524.712953368754,43,30.89024819229173,2,0,0,92,30.89024819229173
3278.811865156082,2528.0218470910368,43,30.89024819229173,2,0,0,92,30.89024819229173
3276.08093097014,2531.33074081332,43,30.89024819229173,2,0,0,92,30.89024819229173
3273.349996784197,2534.639634535603,43,30.89024819229173,2,0,0,92,30.89024819229173
3270.619062598255,2537.948528257886,43,30.89024819229173,2,0,0,92,30.89024819229173
3267.888128412312,2541.257421980169,43,30.89024819229173,2,0,0,92,30.89024819229173
3265.1571942263695,2544.5663157024524,43,30.89024819229173,2,0,0,92,30.89024819229173
3262.426260040427,2547.8752094247357,43,30.89024819229173,2,0,0,92,30.89024819229173
3259.6953258544845,2551.1841031470185,43,30.89024819229173,2,0,0,92,30.89024819229173
3256.9643916685422,2554.492996869302,43,30.89024819229173,2,0,0,92,30.89024819229173
3254.2334574825995,2557.8018905915847,43,30.89024819229173,2,0,0,92,30.89024819229173
3251.502523296657,2561.110784313868,43,30.89024819229173,2,0,0,92,30.89024819229173
3248.7715891107146,2564.4196780361513,43,30.89024819229173,2,0,0,92,30.89024819229173
3246.040654924772,2567.728571758434,43,30.89024819229173,2,0,0,92,30.89024819229173
3243.3097207388296,2571.0374654807174,43,30.89024819229173,2,0,0,92,30.89024819229173
3240.578786552887,2574.3463592030002,43,30.89024819229173,2,0,0,92,30.89024819229173
3237.847852366944,2577.6552529252835,43,30.89024819229173,2,0,0,92,30.89024819229173
3235.116918181002,2580.964146647567,43,30.89024819229173,2,0,0,92,30.89024819229173
3232.385983995059,2584.2730403698497,43,30.89024819229173,2,0,0,92,30.89024819229173
3229.6550498091165,2587.581934092133,43,30.89024819229173,2,0,0,92,30.89024819229173
3226.924115623174,2590.890827814416,43,30.89024819229173,2,0,0,92,30.89024819229173
3224.1931814372315,2594.199721536699,43,30.89024819229173,2,0,0,92,30.89024819229173
3221.462247251289,2597.508615258982,43,30.89024819229173,2,0,0,92,30.89024819229173
3218.7313130653465,2600.8175089812653,43,30.89024819229173,2,0,0,92,30.89024819229173
3216.000378879404,2604.1264027035486,43,30.89024819229173,2,0,0,92,30.89024819229173
3213.2694446934615,2607.4352964258314,43,30.89024819229173,2,0,0,92,30.89024819229173
3210.538510507519,2610.7441901481147,43,30.89024819229173,2,0,0,92,30.89024819229173
3207.8075763215766,2614.0530838703976,43,30.89024819229173,2,0,0,92,30.89024819229173
3205.076642135634,2617.361977592681,43,30.89024819229173,2,0,0,92,30.89024819229173
3202.345707949691,2620.670871314964,43,30.89024819229173,2,0,0,92,30.89024819229173
3199.614773763749,2623.979765037247,43,30.89024819229173,2,0,0,92,30.89024819229173
3196.883839577806,2627.2886587595303,43,30.89024819229173,2,0,0,92,30.89024819229173
3194.152905391864,2630.597552481813,43,30.89024819229173,2,0,0,92,30.89024819229173
3191.421971205921,2633.9064462040965,43,30.89024819229173,2,0,0,92,30.89024819229173
3188.6910370199785,2637.2153399263793,43,30.89024819229173,2,0,0,92,30.89024819229173
3185.772544645891,2640.3503563631343,43,30.89024819229173,2,0,0,92,30.89024819229173
3182.679563488365,2643.3236116082326,43,30.89024819229173,2,0,0,92,30.89024819229173
3179.586582330839,2646.296866853331,43,30.89024819229173,2,0,0,92,30.89024819229173
3176.4936011733134,2649.270122098429,43,30.89024819229173,2,0,0,92,30.89024819229173
3172.567889192519,2650.3372296221187,43,30.89024819229173,2,0,0,92,30.89024819229173
3168.284814072416,2650.5863213900866,43,30.89024819229173,2,0,0,92,30.89024819229173
